,train_summaries,test_summaries,trial_id,parent_study_id
38,243.12179565429688,247.1285858154297,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
39,242.4362335205078,246.2667236328125,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
40,241.68142700195312,245.38352966308594,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
41,241.0501708984375,244.6339111328125,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
42,240.47613525390625,243.95616149902344,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
43,239.9394989013672,243.33993530273438,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
44,239.41055297851562,242.74581909179688,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
45,238.9447479248047,242.20606994628906,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
46,238.50906372070312,241.74664306640625,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
47,237.9771270751953,241.2320556640625,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
48,237.57830810546875,240.8341064453125,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
49,237.12075805664062,240.4495086669922,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
50,236.6985321044922,240.03903198242188,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
51,236.18711853027344,239.6060333251953,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
52,235.89859008789062,239.31141662597656,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
53,235.48643493652344,238.92893981933594,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
54,235.19326782226562,238.6709747314453,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
55,234.80540466308594,238.3671875,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
56,234.50228881835938,238.12591552734375,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
57,234.2057647705078,237.87648010253906,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
58,233.87161254882812,237.603759765625,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
59,233.6394805908203,237.42527770996094,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
60,233.26077270507812,237.19454956054688,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
61,233.03176879882812,237.03944396972656,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
62,232.68333435058594,236.8000030517578,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
63,232.45655822753906,236.62782287597656,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
64,232.208740234375,236.47430419921875,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
65,231.9690399169922,236.30154418945312,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
66,231.7151641845703,236.14834594726562,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
67,231.49046325683594,235.98690795898438,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
68,231.2724609375,235.85475158691406,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
69,231.10360717773438,235.7489471435547,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
70,230.81619262695312,235.6202850341797,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
71,230.5507049560547,235.4659423828125,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
72,230.36878967285156,235.36666870117188,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
73,230.20822143554688,235.28390502929688,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
74,230.03648376464844,235.1842498779297,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
75,229.83651733398438,235.07948303222656,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
76,229.6524658203125,234.98133850097656,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
77,229.48265075683594,234.90399169921875,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
78,229.07754516601562,234.68875122070312,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
79,228.92416381835938,234.610595703125,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
80,228.81607055664062,234.5508575439453,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
81,228.67190551757812,234.48980712890625,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
82,228.31143188476562,234.29075622558594,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
83,228.12818908691406,234.2013397216797,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
84,227.91070556640625,234.14353942871094,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
85,227.79141235351562,234.09259033203125,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
86,227.6564483642578,234.0381622314453,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
87,227.46701049804688,233.9488983154297,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
88,227.33978271484375,233.884033203125,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
89,227.1022491455078,233.7834930419922,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
90,226.92225646972656,233.69284057617188,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
91,226.76333618164062,233.631591796875,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
92,226.63206481933594,233.56103515625,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
93,226.49278259277344,233.499267578125,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
94,226.19769287109375,233.31019592285156,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
95,226.09014892578125,233.2731170654297,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
96,225.9532012939453,233.1974639892578,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
97,225.8059844970703,233.12033081054688,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
98,225.69888305664062,233.07997131347656,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
99,225.57066345214844,233.02989196777344,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
100,225.4445037841797,232.97950744628906,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
101,225.29991149902344,232.92239379882812,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
102,225.1863555908203,232.86495971679688,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
103,224.94630432128906,232.71560668945312,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
104,224.83786010742188,232.679931640625,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
105,224.69223022460938,232.60614013671875,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
106,224.57888793945312,232.56536865234375,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
107,224.41708374023438,232.48619079589844,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
108,224.30235290527344,232.4491424560547,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
109,224.1083526611328,232.3901824951172,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
110,223.93496704101562,232.3127899169922,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
111,223.84141540527344,232.27354431152344,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
112,223.7556610107422,232.2545928955078,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
113,223.5819854736328,232.1671905517578,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
114,223.4686737060547,232.11978149414062,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
115,223.3828887939453,232.08970642089844,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
116,223.2756805419922,232.04627990722656,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
117,223.18763732910156,232.0148468017578,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
118,222.92953491210938,231.93862915039062,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
119,222.8187713623047,231.8866729736328,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
120,222.7367706298828,231.86593627929688,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
121,222.63851928710938,231.83299255371094,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
122,222.4517364501953,231.72276306152344,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
123,222.37869262695312,231.6973876953125,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
124,222.2818145751953,231.6746063232422,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
125,222.21151733398438,231.656494140625,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
126,221.9162139892578,231.46388244628906,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
127,221.837890625,231.44186401367188,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
128,221.719482421875,231.39407348632812,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
129,221.59747314453125,231.33651733398438,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
130,221.4685821533203,231.3007354736328,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
131,221.3982696533203,231.27806091308594,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
132,221.271240234375,231.23472595214844,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
133,221.2015380859375,231.2150115966797,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
134,221.11277770996094,231.18519592285156,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
135,221.0352783203125,231.16436767578125,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
136,220.95799255371094,231.14309692382812,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
137,220.81851196289062,231.09434509277344,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
138,220.73374938964844,231.07223510742188,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
139,220.648193359375,231.0425567626953,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
140,220.58755493164062,231.03677368164062,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
141,220.5259552001953,231.0210723876953,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
142,220.4544219970703,230.99215698242188,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
143,220.24229431152344,230.90554809570312,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
144,220.1832275390625,230.88511657714844,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
145,220.11915588378906,230.86778259277344,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
146,219.98948669433594,230.81851196289062,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
147,219.8929443359375,230.77333068847656,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
148,219.80087280273438,230.748046875,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
149,219.71864318847656,230.7124786376953,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
150,219.65904235839844,230.69984436035156,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
151,219.6027069091797,230.6862030029297,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
152,219.50645446777344,230.64669799804688,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
153,219.4427490234375,230.62335205078125,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
154,219.3334197998047,230.57955932617188,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
155,219.25596618652344,230.55438232421875,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
156,219.20022583007812,230.53489685058594,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
157,219.10313415527344,230.50535583496094,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
158,219.0216064453125,230.47447204589844,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
159,218.9748077392578,230.46041870117188,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
160,218.83599853515625,230.3889923095703,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
161,218.76832580566406,230.37570190429688,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
162,218.71495056152344,230.36187744140625,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
163,218.57550048828125,230.28997802734375,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
164,218.45774841308594,230.24290466308594,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
165,218.36154174804688,230.22337341308594,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
166,218.30148315429688,230.2030487060547,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
167,218.23655700683594,230.18869018554688,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
168,218.15432739257812,230.15321350097656,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
169,218.05519104003906,230.115966796875,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
170,217.9812469482422,230.09024047851562,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
171,217.9189910888672,230.07363891601562,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
172,217.7460479736328,230.005615234375,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
173,217.67337036132812,229.9817657470703,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
174,217.61917114257812,229.9681396484375,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
175,217.5644073486328,229.95091247558594,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
176,217.4792938232422,229.9236602783203,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
177,217.43026733398438,229.9165802001953,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
178,217.35850524902344,229.89663696289062,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
179,217.24942016601562,229.82354736328125,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
180,217.15762329101562,229.79376220703125,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
181,217.055419921875,229.7494354248047,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
182,217.01434326171875,229.74557495117188,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
183,216.90109252929688,229.7119903564453,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
184,216.8548583984375,229.7025604248047,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
185,216.7593231201172,229.6753387451172,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
186,216.67555236816406,229.64955139160156,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
187,216.62330627441406,229.6348419189453,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
188,216.5631866455078,229.6259765625,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
189,216.4805145263672,229.60935974121094,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
190,216.26394653320312,229.48135375976562,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
191,216.1516876220703,229.4312286376953,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
192,216.08599853515625,229.41604614257812,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
193,215.9035186767578,229.3394317626953,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
194,215.82847595214844,229.31576538085938,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
195,215.7547149658203,229.30380249023438,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
196,215.6574249267578,229.26332092285156,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
197,215.59014892578125,229.249755859375,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
198,215.51165771484375,229.2052001953125,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
199,215.42030334472656,229.17575073242188,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
200,215.3695831298828,229.16200256347656,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
201,215.31649780273438,229.14596557617188,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
202,215.27572631835938,229.13584899902344,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
203,215.20924377441406,229.12322998046875,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
204,215.04074096679688,229.05270385742188,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
205,214.9888153076172,229.0417938232422,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
206,214.89840698242188,229.00791931152344,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
207,214.85263061523438,228.99851989746094,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
208,214.80947875976562,228.9915008544922,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
209,214.76626586914062,228.9827423095703,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
210,214.71588134765625,228.97238159179688,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
211,214.62979125976562,228.9353485107422,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
212,214.54782104492188,228.90647888183594,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
213,214.49569702148438,228.8988800048828,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
214,214.40933227539062,228.86569213867188,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
