,train_summaries,test_summaries,trial_id,parent_study_id
45,313.70306396484375,301.4971008300781,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
46,313.0177307128906,301.23468017578125,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
47,312.3348693847656,301.00701904296875,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
48,311.79046630859375,300.8231506347656,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
49,311.2511291503906,300.6279602050781,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
50,310.5444641113281,300.4483337402344,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
51,309.9981689453125,300.2987976074219,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
52,309.5721740722656,300.1659240722656,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
53,309.04095458984375,300.0580749511719,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
54,308.5041198730469,299.94537353515625,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
55,307.9888000488281,299.826171875,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
56,307.4868469238281,299.69805908203125,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
57,307.0828857421875,299.57080078125,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
58,306.72418212890625,299.4857482910156,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
59,306.29119873046875,299.403076171875,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
60,305.9327697753906,299.2854919433594,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
61,305.59820556640625,299.21807861328125,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
62,305.2221374511719,299.13250732421875,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
63,304.8668518066406,299.04132080078125,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
64,304.6038818359375,298.96002197265625,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
65,304.24493408203125,298.89923095703125,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
66,303.8845520019531,298.78369140625,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
67,303.4951171875,298.6905822753906,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
68,303.1865539550781,298.6105041503906,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
69,302.9522705078125,298.56341552734375,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
70,302.6204833984375,298.499267578125,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
71,302.2921447753906,298.44036865234375,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
72,302.01953125,298.387451171875,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
73,301.6393737792969,298.3099670410156,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
74,301.4293518066406,298.2735900878906,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
75,301.2302551269531,298.2434387207031,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
76,300.8569030761719,298.193603515625,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
77,300.6403503417969,298.1279296875,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
78,300.445556640625,298.0882873535156,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
79,300.218994140625,298.0242614746094,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
80,299.9991149902344,297.9825134277344,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
81,299.7192687988281,297.89947509765625,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
82,299.40899658203125,297.8608093261719,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
83,299.14129638671875,297.8185729980469,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
84,298.99163818359375,297.77667236328125,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
85,298.8953552246094,297.7345886230469,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
86,298.6578369140625,297.68096923828125,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
87,298.1953430175781,297.6211242675781,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
88,298.0338439941406,297.5687561035156,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
89,297.9155578613281,297.5268859863281,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
90,297.8182373046875,297.4997863769531,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
91,297.692138671875,297.4588317871094,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
92,297.22332763671875,297.4477233886719,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
93,297.01275634765625,297.4104309082031,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
94,296.8935852050781,297.37060546875,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
95,296.7405700683594,297.332275390625,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
96,296.599853515625,297.2931823730469,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
97,296.4736633300781,297.2762145996094,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
98,296.2651672363281,297.2324523925781,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
99,296.1372985839844,297.197021484375,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
100,296.0242614746094,297.1671447753906,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
101,295.87384033203125,297.1389465332031,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
102,295.5605773925781,297.14544677734375,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
103,295.4403381347656,297.106689453125,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
104,295.273193359375,297.0766906738281,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
105,295.12933349609375,297.0589599609375,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
106,295.0081787109375,297.02996826171875,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
107,294.8763732910156,296.9935607910156,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
108,294.7576904296875,296.96832275390625,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
109,294.34942626953125,296.90838623046875,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
110,294.1891174316406,296.89617919921875,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
111,293.9955139160156,296.8427734375,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
112,293.7624206542969,296.82708740234375,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
113,293.6579895019531,296.7917175292969,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
114,293.47802734375,296.75238037109375,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
115,293.33367919921875,296.7132873535156,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
116,293.16412353515625,296.6723327636719,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
117,293.0146789550781,296.6271667480469,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
118,292.74810791015625,296.5759582519531,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
119,292.6591491699219,296.5606689453125,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
120,292.4926452636719,296.5111999511719,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
121,292.22283935546875,296.4892883300781,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
122,292.0903015136719,296.46002197265625,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
123,291.9900207519531,296.4416198730469,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
124,291.8016357421875,296.3957824707031,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
125,291.5728759765625,296.3571472167969,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
126,291.4103088378906,296.3211975097656,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
127,291.27850341796875,296.291015625,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
128,291.0489196777344,296.2492370605469,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
129,290.8866882324219,296.2136535644531,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
130,290.7205505371094,296.19476318359375,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
131,290.59375,296.168212890625,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
132,290.482421875,296.1392822265625,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
133,290.3489074707031,296.1166076660156,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
134,290.2118835449219,296.08343505859375,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
135,289.9181823730469,296.04937744140625,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
136,289.7752990722656,296.0261535644531,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
137,289.61468505859375,295.99420166015625,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
138,289.477783203125,295.9701843261719,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
139,289.253662109375,295.9252014160156,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
140,289.1152648925781,295.9243469238281,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
141,288.9851379394531,295.89642333984375,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
142,288.8599548339844,295.871337890625,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
143,288.7120056152344,295.8317565917969,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
144,288.60235595703125,295.808349609375,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
145,288.4551696777344,295.7849426269531,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
146,288.3283386230469,295.75274658203125,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
147,288.0422058105469,295.7348937988281,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
148,287.8226318359375,295.6980895996094,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
149,287.70526123046875,295.6785583496094,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
150,287.6031494140625,295.65716552734375,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
151,287.4302673339844,295.6320495605469,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
152,287.29010009765625,295.6083984375,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
153,287.1756286621094,295.590087890625,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
154,287.06658935546875,295.5637512207031,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
155,286.9635009765625,295.5376281738281,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
156,286.7621765136719,295.51220703125,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
157,286.62542724609375,295.4855041503906,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
158,286.5233154296875,295.46112060546875,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
159,286.40618896484375,295.4530944824219,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
160,286.2540588378906,295.439208984375,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
161,286.1913757324219,295.4256896972656,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
162,286.09637451171875,295.4085388183594,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
163,285.7717590332031,295.4108581542969,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
164,285.6755676269531,295.3879699707031,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
165,285.593017578125,295.3736572265625,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
166,285.3916015625,295.34051513671875,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
167,285.2881774902344,295.3240661621094,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
168,285.1982727050781,295.31097412109375,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
169,285.0523986816406,295.2823181152344,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
170,284.95281982421875,295.2706604003906,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
171,284.8515930175781,295.2512512207031,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
172,284.7501220703125,295.24102783203125,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
173,284.4363098144531,295.2110900878906,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
174,284.3367004394531,295.1976318359375,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
175,284.203125,295.1791076660156,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
176,284.0815734863281,295.18023681640625,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
177,283.97296142578125,295.16351318359375,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
178,283.8807067871094,295.1584167480469,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
179,283.7930908203125,295.1436767578125,model_20211004-224703-fc77e57f5a-5c83f27839,model_20211004-224703-fc77e57f5a
