,train_summaries,test_summaries,trial_id,parent_study_id
151,182.9168243408203,198.66482543945312,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
152,182.88800048828125,198.65281677246094,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
153,182.83816528320312,198.6151123046875,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
154,182.79342651367188,198.5936737060547,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
155,182.74693298339844,198.56805419921875,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
156,182.7161407470703,198.5553436279297,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
157,182.68051147460938,198.53701782226562,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
158,182.61788940429688,198.5000762939453,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
159,182.59124755859375,198.4907684326172,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
160,182.5623779296875,198.47726440429688,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
161,182.53536987304688,198.4658966064453,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
162,182.51441955566406,198.45005798339844,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
163,182.45660400390625,198.41383361816406,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
164,182.4215850830078,198.39300537109375,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
165,182.38357543945312,198.37684631347656,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
166,182.36122131347656,198.36404418945312,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
167,182.33413696289062,198.35531616210938,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
168,182.3192138671875,198.34603881835938,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
169,182.28904724121094,198.33413696289062,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
170,182.26217651367188,198.32574462890625,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
171,182.22547912597656,198.309326171875,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
172,182.18943786621094,198.29393005371094,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
173,182.14100646972656,198.27487182617188,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
174,182.05801391601562,198.23345947265625,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
175,182.02220153808594,198.22056579589844,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
176,181.99591064453125,198.20570373535156,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
177,181.96157836914062,198.18838500976562,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
178,181.93161010742188,198.17747497558594,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
179,181.90354919433594,198.16897583007812,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
180,181.87075805664062,198.1563720703125,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
181,181.82859802246094,198.14501953125,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
182,181.7987518310547,198.1317138671875,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
183,181.76449584960938,198.10838317871094,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
184,181.7332000732422,198.0958709716797,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
185,181.705810546875,198.08575439453125,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
186,181.68954467773438,198.08004760742188,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
187,181.64495849609375,198.06764221191406,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
188,181.61746215820312,198.05490112304688,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
189,181.59478759765625,198.0386962890625,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
190,181.5679168701172,198.02456665039062,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
191,181.54122924804688,198.0146942138672,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
192,181.5092010498047,198.0098876953125,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
193,181.50221252441406,198.00843811035156,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
194,181.4416046142578,197.9844207763672,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
195,181.43719482421875,197.98350524902344,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
196,181.4175567626953,197.9733123779297,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
197,181.3936767578125,197.95684814453125,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
198,181.35891723632812,197.9421844482422,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
199,181.33497619628906,197.9346923828125,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
200,181.3133087158203,197.91744995117188,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
201,181.28309631347656,197.90602111816406,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
202,181.2521514892578,197.89309692382812,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
203,181.21856689453125,197.8824462890625,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
204,181.19786071777344,197.87705993652344,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
205,181.16612243652344,197.85781860351562,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
206,181.14295959472656,197.8469696044922,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
207,181.1118927001953,197.8367919921875,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
208,181.08058166503906,197.829833984375,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
209,181.0514373779297,197.81053161621094,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
210,181.02735900878906,197.8047332763672,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
211,180.9844512939453,197.7828826904297,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
212,180.9560089111328,197.7669219970703,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
213,180.9219970703125,197.74139404296875,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
214,180.8968048095703,197.73007202148438,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
215,180.83987426757812,197.7080841064453,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
216,180.81446838378906,197.7016143798828,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
217,180.7888946533203,197.68629455566406,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
218,180.76068115234375,197.6761016845703,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
219,180.72898864746094,197.66217041015625,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
220,180.6950225830078,197.6429901123047,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
221,180.66709899902344,197.62986755371094,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
222,180.64453125,197.61778259277344,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
223,180.621337890625,197.61087036132812,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
224,180.58885192871094,197.59915161132812,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
225,180.57029724121094,197.59584045410156,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
226,180.54261779785156,197.5848846435547,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
227,180.5244140625,197.5761260986328,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
228,180.4865264892578,197.5587921142578,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
229,180.4669189453125,197.54544067382812,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
230,180.44464111328125,197.53871154785156,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
231,180.44068908691406,197.537109375,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
232,180.41407775878906,197.52536010742188,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
233,180.38172912597656,197.50636291503906,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
234,180.362060546875,197.49380493164062,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
235,180.3309783935547,197.47415161132812,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
236,180.30322265625,197.46221923828125,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
237,180.27987670898438,197.44874572753906,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
238,180.2510528564453,197.44229125976562,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
239,180.22659301757812,197.43917846679688,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
240,180.2013397216797,197.4321746826172,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
241,180.17555236816406,197.42120361328125,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
242,180.13668823242188,197.40252685546875,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
243,180.11181640625,197.3893280029297,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
244,180.07293701171875,197.363525390625,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
245,180.04745483398438,197.35284423828125,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
246,180.0137481689453,197.3306884765625,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
247,179.98660278320312,197.31838989257812,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
248,179.9611053466797,197.31080627441406,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
249,179.94107055664062,197.30384826660156,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
250,179.93685913085938,197.30377197265625,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
251,179.91033935546875,197.29263305664062,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
252,179.88998413085938,197.28477478027344,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
253,179.86660766601562,197.2718048095703,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
254,179.84942626953125,197.2656707763672,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
255,179.82232666015625,197.25942993164062,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
256,179.81260681152344,197.258544921875,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
257,179.78953552246094,197.24575805664062,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
258,179.76756286621094,197.23741149902344,model_20210830-224502-725443d762-8ffb03a233,model_20210830-224502-725443d762
