,train_summaries,test_summaries,trial_id,parent_study_id
55,143.75482177734375,156.35809326171875,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
56,143.49383544921875,156.04281616210938,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
57,143.27474975585938,155.75555419921875,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
58,143.06346130371094,155.4885711669922,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
59,142.79803466796875,155.21742248535156,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
60,142.6041717529297,154.98037719726562,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
61,142.359375,154.7019805908203,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
62,142.1531524658203,154.4995574951172,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
63,141.9634552001953,154.30438232421875,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
64,141.81443786621094,154.12210083007812,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
65,141.68946838378906,153.9604949951172,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
66,141.5377197265625,153.79998779296875,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
67,141.40386962890625,153.62652587890625,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
68,141.2550048828125,153.47142028808594,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
69,141.1453857421875,153.34393310546875,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
70,140.96441650390625,153.1719512939453,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
71,140.8231658935547,153.04266357421875,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
72,140.71432495117188,152.92527770996094,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
73,140.57244873046875,152.79371643066406,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
74,140.4786834716797,152.68797302246094,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
75,140.2818145751953,152.54368591308594,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
76,140.1683807373047,152.44207763671875,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
77,140.0644073486328,152.34683227539062,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
78,139.93869018554688,152.24429321289062,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
79,139.78370666503906,152.1184844970703,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
80,139.6248779296875,152.0058135986328,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
81,139.4800262451172,151.90672302246094,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
82,139.35498046875,151.81451416015625,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
83,139.24453735351562,151.73963928222656,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
84,139.1471710205078,151.65301513671875,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
85,139.07130432128906,151.59869384765625,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
86,138.9727783203125,151.52284240722656,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
87,138.9143524169922,151.46775817871094,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
88,138.8700714111328,151.42274475097656,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
89,138.73681640625,151.3462371826172,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
90,138.6070556640625,151.2532501220703,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
91,138.52911376953125,151.1919403076172,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
92,138.3944854736328,151.12677001953125,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
93,138.26109313964844,151.04869079589844,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
94,138.12213134765625,150.97369384765625,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
95,138.0538330078125,150.93252563476562,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
96,137.91822814941406,150.86630249023438,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
97,137.80813598632812,150.79905700683594,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
98,137.71795654296875,150.75283813476562,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
99,137.6635284423828,150.71131896972656,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
100,137.57411193847656,150.65963745117188,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
101,137.53012084960938,150.6267852783203,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
102,137.453125,150.58111572265625,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
103,137.40126037597656,150.5474395751953,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
104,137.35223388671875,150.52145385742188,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
105,137.25794982910156,150.48080444335938,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
106,137.18576049804688,150.4351806640625,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
107,137.1068878173828,150.3849639892578,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
108,137.02854919433594,150.35023498535156,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
109,136.97113037109375,150.30938720703125,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
110,136.88331604003906,150.26611328125,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
111,136.77720642089844,150.212646484375,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
112,136.70175170898438,150.16876220703125,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
113,136.6321258544922,150.13168334960938,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
114,136.5725555419922,150.10321044921875,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
115,136.49598693847656,150.05894470214844,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
116,136.46742248535156,150.03689575195312,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
117,136.42002868652344,150.01393127441406,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
118,136.31866455078125,149.9559326171875,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
119,136.26724243164062,149.93287658691406,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
120,136.20339965820312,149.88397216796875,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
121,136.12152099609375,149.83424377441406,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
122,136.0724334716797,149.80628967285156,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
123,135.9964141845703,149.75973510742188,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
124,135.94488525390625,149.72909545898438,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
125,135.85658264160156,149.69406127929688,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
126,135.8018341064453,149.66073608398438,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
127,135.75596618652344,149.6407928466797,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
128,135.7423858642578,149.63284301757812,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
129,135.6455841064453,149.57762145996094,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
130,135.58328247070312,149.5501251220703,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
131,135.51564025878906,149.5175018310547,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
132,135.47195434570312,149.49551391601562,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
133,135.45089721679688,149.4868621826172,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
134,135.35511779785156,149.43980407714844,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
135,135.2922821044922,149.4115753173828,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
136,135.27340698242188,149.3964385986328,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
137,135.21942138671875,149.3729705810547,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
138,135.1865234375,149.36209106445312,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
139,135.1494903564453,149.35037231445312,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
140,135.0600128173828,149.32391357421875,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
141,134.99693298339844,149.2986602783203,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
142,134.94386291503906,149.2701873779297,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
143,134.89935302734375,149.25155639648438,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
144,134.8529510498047,149.22677612304688,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
145,134.7745819091797,149.15798950195312,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
146,134.7362518310547,149.13951110839844,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
147,134.68389892578125,149.12152099609375,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
148,134.64736938476562,149.10931396484375,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
149,134.55130004882812,149.05709838867188,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
150,134.52186584472656,149.04393005371094,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
151,134.4617919921875,149.02435302734375,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
152,134.37890625,148.98867797851562,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
153,134.34054565429688,148.97512817382812,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
154,134.30331420898438,148.95742797851562,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
155,134.24107360839844,148.9254150390625,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
156,134.19764709472656,148.90765380859375,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
157,134.15374755859375,148.89169311523438,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
158,134.1200408935547,148.87429809570312,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
159,134.07894897460938,148.85716247558594,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
160,134.02926635742188,148.83544921875,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
161,133.98765563964844,148.8164825439453,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
162,133.9427947998047,148.79513549804688,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
163,133.86959838867188,148.75399780273438,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
164,133.83872985839844,148.74334716796875,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
165,133.77914428710938,148.70794677734375,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
166,133.72727966308594,148.68753051757812,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
167,133.70285034179688,148.6783447265625,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
168,133.6644744873047,148.66067504882812,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
169,133.6438446044922,148.6498565673828,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
170,133.60240173339844,148.63397216796875,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
171,133.57261657714844,148.61802673339844,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
172,133.54656982421875,148.6087646484375,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
173,133.4693145751953,148.5739288330078,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
174,133.43307495117188,148.56463623046875,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
175,133.4094696044922,148.56027221679688,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
176,133.35313415527344,148.5266571044922,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
177,133.29640197753906,148.50648498535156,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
178,133.2672576904297,148.4944610595703,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
179,133.23313903808594,148.48638916015625,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
180,133.20486450195312,148.46934509277344,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
181,133.15359497070312,148.43641662597656,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
182,133.1167755126953,148.41952514648438,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
183,133.06752014160156,148.394287109375,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
184,133.00619506835938,148.35739135742188,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
185,132.96078491210938,148.32965087890625,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
186,132.91815185546875,148.31446838378906,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
187,132.89122009277344,148.30601501464844,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
188,132.82864379882812,148.2594451904297,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
189,132.79925537109375,148.25059509277344,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
190,132.74847412109375,148.2272186279297,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
191,132.71267700195312,148.20989990234375,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
192,132.67994689941406,148.20162963867188,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
193,132.64190673828125,148.19105529785156,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
194,132.59329223632812,148.18003845214844,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
195,132.55804443359375,148.16465759277344,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
196,132.51480102539062,148.14820861816406,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
197,132.48037719726562,148.13536071777344,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
198,132.4164276123047,148.09132385253906,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
199,132.37924194335938,148.06642150878906,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
200,132.34768676757812,148.05247497558594,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
201,132.3112335205078,148.03199768066406,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
202,132.2616729736328,148.01425170898438,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
203,132.23358154296875,148.0071563720703,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
204,132.1971435546875,147.9870147705078,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
205,132.1641845703125,147.97622680664062,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
206,132.14407348632812,147.96617126464844,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
207,132.12216186523438,147.961669921875,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
208,132.0383758544922,147.91436767578125,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
209,131.998291015625,147.90316772460938,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
210,131.96974182128906,147.89385986328125,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
211,131.93515014648438,147.87960815429688,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
212,131.90719604492188,147.86912536621094,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
213,131.8667449951172,147.86419677734375,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
214,131.83871459960938,147.8546600341797,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
215,131.80076599121094,147.84771728515625,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
216,131.76702880859375,147.8319091796875,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
217,131.74476623535156,147.82186889648438,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
218,131.7193145751953,147.81430053710938,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
219,131.6763916015625,147.80264282226562,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
220,131.6323699951172,147.78550720214844,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
221,131.59254455566406,147.76846313476562,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
222,131.5704803466797,147.76258850097656,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
223,131.5349884033203,147.75282287597656,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
224,131.48855590820312,147.7366943359375,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
225,131.473388671875,147.72561645507812,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
226,131.43313598632812,147.71107482910156,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
227,131.40231323242188,147.7000732421875,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
228,131.38372802734375,147.69448852539062,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
229,131.32691955566406,147.67506408691406,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
230,131.2870330810547,147.6562042236328,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
231,131.24417114257812,147.6339874267578,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
232,131.21377563476562,147.6238555908203,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
233,131.168701171875,147.60728454589844,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
234,131.13258361816406,147.58688354492188,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
235,131.10604858398438,147.5770263671875,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
236,131.0869598388672,147.5730438232422,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
237,131.07456970214844,147.56993103027344,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
238,131.05398559570312,147.56544494628906,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
239,131.02871704101562,147.5629119873047,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
240,131.00131225585938,147.55450439453125,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
241,130.97189331054688,147.53904724121094,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
242,130.90713500976562,147.51828002929688,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
243,130.8783721923828,147.50567626953125,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
244,130.84933471679688,147.49081420898438,model_20210908-163903-128eb730d2-b16fc60664,model_20210908-163903-128eb730d2
