,train_summaries,test_summaries,trial_id,parent_study_id
27,242.6942901611328,259.0820007324219,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
28,236.60145568847656,252.6396026611328,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
29,231.00698852539062,246.7110595703125,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
30,225.8889923095703,241.25355529785156,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
31,221.21690368652344,236.25390625,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
32,216.95425415039062,231.67819213867188,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
33,213.1141815185547,227.47122192382812,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
34,209.54751586914062,223.58392333984375,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
35,206.29258728027344,220.0293426513672,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
36,203.36656188964844,216.78147888183594,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
37,200.67767333984375,213.80267333984375,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
38,198.1679229736328,211.06407165527344,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
39,195.9249267578125,208.54129028320312,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
40,193.84002685546875,206.2317657470703,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
41,192.00413513183594,204.12777709960938,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
42,190.2261199951172,202.16481018066406,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
43,188.6471405029297,200.3778076171875,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
44,187.23876953125,198.7496337890625,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
45,185.88027954101562,197.23077392578125,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
46,184.67701721191406,195.84266662597656,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
47,183.55628967285156,194.56201171875,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
48,182.55911254882812,193.39407348632812,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
49,181.60421752929688,192.3148651123047,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
50,180.72984313964844,191.33457946777344,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
51,179.94613647460938,190.4224090576172,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
52,179.1748504638672,189.5716552734375,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
53,178.4705047607422,188.7706756591797,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
54,177.82286071777344,188.04908752441406,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
55,177.25413513183594,187.39222717285156,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
56,176.6914520263672,186.79165649414062,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
57,176.17767333984375,186.23171997070312,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
58,175.6824188232422,185.6981964111328,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
59,175.22264099121094,185.20846557617188,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
60,174.79379272460938,184.73866271972656,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
61,174.3344268798828,184.28712463378906,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
62,173.97178649902344,183.87777709960938,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
63,173.5506591796875,183.4866485595703,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
64,173.19793701171875,183.1207275390625,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
65,172.81687927246094,182.7627410888672,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
66,172.4560089111328,182.42955017089844,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
67,172.17816162109375,182.15187072753906,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
68,171.7867431640625,181.83419799804688,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
69,171.45765686035156,181.57676696777344,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
70,171.16546630859375,181.31703186035156,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
71,170.86422729492188,181.0707244873047,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
72,170.6170196533203,180.86508178710938,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
73,170.34007263183594,180.65194702148438,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
74,170.1342315673828,180.4528045654297,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
75,169.91317749023438,180.2540740966797,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
76,169.6661834716797,180.0708465576172,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
77,169.44598388671875,179.9085693359375,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
78,169.2317352294922,179.74143981933594,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
79,169.0303192138672,179.59628295898438,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
80,168.8598175048828,179.4663848876953,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
81,168.63577270507812,179.3153533935547,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
82,168.4473419189453,179.16854858398438,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
83,168.26353454589844,179.04379272460938,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
84,168.06507873535156,178.9229278564453,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
85,167.89784240722656,178.8142852783203,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
86,167.7523956298828,178.70401000976562,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
87,167.63348388671875,178.61737060546875,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
88,167.50521850585938,178.5326690673828,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
89,167.36656188964844,178.43312072753906,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
90,167.18679809570312,178.3277587890625,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
91,166.96385192871094,178.18600463867188,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
92,166.7855987548828,178.10031127929688,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
93,166.63800048828125,178.03041076660156,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
94,166.51585388183594,177.95802307128906,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
95,166.39578247070312,177.89764404296875,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
96,166.16851806640625,177.8074493408203,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
97,166.0183563232422,177.7483673095703,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
98,165.890625,177.68202209472656,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
99,165.7272186279297,177.59295654296875,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
100,165.56631469726562,177.52162170410156,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
101,165.4014129638672,177.46096801757812,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
102,165.26548767089844,177.39173889160156,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
103,165.149169921875,177.3392791748047,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
104,165.02154541015625,177.28639221191406,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
105,164.89959716796875,177.22946166992188,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
106,164.76136779785156,177.18516540527344,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
107,164.66159057617188,177.1532745361328,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
108,164.4617156982422,177.08648681640625,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
109,164.33604431152344,177.04042053222656,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
110,164.191650390625,177.00672912597656,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
111,164.067626953125,176.96804809570312,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
112,163.95872497558594,176.93431091308594,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
113,163.8421630859375,176.89219665527344,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
114,163.74484252929688,176.85537719726562,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
115,163.64234924316406,176.8022003173828,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
116,163.52439880371094,176.75738525390625,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
117,163.3826141357422,176.7299346923828,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
118,163.2922821044922,176.68093872070312,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
119,163.0989532470703,176.64926147460938,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
120,163.01171875,176.62730407714844,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
121,162.9044189453125,176.58229064941406,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
122,162.8255157470703,176.54461669921875,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
123,162.7317352294922,176.50033569335938,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
124,162.6193084716797,176.47645568847656,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
125,162.5139923095703,176.4349365234375,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
126,162.3260955810547,176.4188995361328,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
127,162.22584533691406,176.38681030273438,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
128,162.17706298828125,176.3574676513672,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
129,162.0057373046875,176.31607055664062,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
130,161.90460205078125,176.27996826171875,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
131,161.81304931640625,176.24818420410156,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
132,161.70132446289062,176.210205078125,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
133,161.62188720703125,176.1975860595703,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
134,161.44503784179688,176.1527099609375,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
135,161.36343383789062,176.12986755371094,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
136,161.21803283691406,176.09970092773438,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
137,161.12753295898438,176.07911682128906,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
138,161.04196166992188,176.05667114257812,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
139,160.97096252441406,176.02769470214844,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
140,160.89334106445312,176.01361083984375,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
141,160.83956909179688,175.99822998046875,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
142,160.76634216308594,175.9735870361328,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
143,160.69947814941406,175.94625854492188,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
144,160.63906860351562,175.92803955078125,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
145,160.5549774169922,175.90231323242188,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
146,160.4100799560547,175.87457275390625,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
147,160.35076904296875,175.8516845703125,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
148,160.27627563476562,175.82696533203125,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
149,160.2127685546875,175.81008911132812,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
150,160.11654663085938,175.78079223632812,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
151,160.05213928222656,175.76071166992188,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
152,159.95941162109375,175.73683166503906,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
153,159.89260864257812,175.72532653808594,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
154,159.8346710205078,175.70750427246094,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
155,159.7557830810547,175.68785095214844,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
156,159.66571044921875,175.6612548828125,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
157,159.57264709472656,175.62232971191406,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
158,159.49208068847656,175.59823608398438,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
159,159.29554748535156,175.54629516601562,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
160,159.22998046875,175.5265350341797,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
161,159.19723510742188,175.5159912109375,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
162,159.0978240966797,175.4923858642578,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
163,159.01502990722656,175.47613525390625,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
164,158.93385314941406,175.45619201660156,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
165,158.84547424316406,175.44296264648438,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
166,158.78036499023438,175.43148803710938,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
167,158.68504333496094,175.4199676513672,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
168,158.6241912841797,175.40216064453125,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
169,158.56961059570312,175.38375854492188,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
170,158.51800537109375,175.36978149414062,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
171,158.44700622558594,175.35401916503906,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
172,158.4185333251953,175.3469696044922,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
173,158.38238525390625,175.3312530517578,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
174,158.31805419921875,175.31405639648438,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
175,158.2422332763672,175.29794311523438,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
176,158.18148803710938,175.28700256347656,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
177,158.13197326660156,175.27642822265625,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
178,158.05484008789062,175.2757110595703,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
179,157.99609375,175.25624084472656,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
180,157.9030303955078,175.25103759765625,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
181,157.84756469726562,175.2311248779297,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
182,157.77732849121094,175.21298217773438,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
183,157.69729614257812,175.20372009277344,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
184,157.64089965820312,175.18734741210938,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
185,157.5945281982422,175.17718505859375,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
186,157.53335571289062,175.15432739257812,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
187,157.4532470703125,175.1197052001953,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
188,157.38259887695312,175.10462951660156,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
189,157.32130432128906,175.08985900878906,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
190,157.25225830078125,175.07008361816406,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
191,157.19483947753906,175.05886840820312,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
192,157.1281280517578,175.04638671875,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
193,157.06837463378906,175.03338623046875,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
194,157.00244140625,175.01626586914062,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
195,156.934814453125,175.00259399414062,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
196,156.87088012695312,174.98257446289062,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
197,156.8209686279297,174.97314453125,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
198,156.77093505859375,174.95703125,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
199,156.72320556640625,174.94503784179688,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
200,156.67198181152344,174.93719482421875,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
201,156.6064910888672,174.92453002929688,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
202,156.5747833251953,174.9134521484375,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
203,156.52708435058594,174.89938354492188,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
204,156.4827880859375,174.89466857910156,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
205,156.4524383544922,174.8876190185547,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
206,156.40321350097656,174.87664794921875,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
207,156.32550048828125,174.85646057128906,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
208,156.28054809570312,174.85047912597656,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
209,156.2187042236328,174.82899475097656,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
210,156.16900634765625,174.8151397705078,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
211,156.11087036132812,174.80117797851562,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
212,156.04827880859375,174.7664337158203,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
213,155.9940643310547,174.75601196289062,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
214,155.92520141601562,174.7386932373047,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
215,155.84400939941406,174.7119598388672,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
216,155.7921600341797,174.70721435546875,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
217,155.7357940673828,174.69223022460938,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
218,155.68655395507812,174.67950439453125,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
219,155.6059112548828,174.66671752929688,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
220,155.55014038085938,174.6472625732422,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
221,155.49253845214844,174.634033203125,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
222,155.42564392089844,174.61463928222656,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
223,155.37623596191406,174.60707092285156,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
224,155.3201446533203,174.59519958496094,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
225,155.2828826904297,174.58253479003906,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
226,155.19760131835938,174.55966186523438,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
227,155.14834594726562,174.5503692626953,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
228,155.0745391845703,174.52777099609375,model_20210923-164542-5e39f004f3-bcf7c492a4,model_20210923-164542-5e39f004f3
