,train_summaries,test_summaries,trial_id,parent_study_id
107,258.40277099609375,281.3255920410156,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
108,258.2798767089844,281.2731018066406,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
109,258.14495849609375,281.2235412597656,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
110,258.03814697265625,281.1808776855469,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
111,257.7969970703125,281.08270263671875,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
112,257.7278137207031,281.0541687011719,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
113,257.63214111328125,281.02703857421875,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
114,257.4723205566406,280.9836120605469,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
115,257.3930969238281,280.93878173828125,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
116,257.28790283203125,280.90350341796875,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
117,257.2128601074219,280.8965759277344,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
118,256.9547119140625,280.7934875488281,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
119,256.8772277832031,280.77386474609375,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
120,256.78009033203125,280.7220153808594,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
121,256.56805419921875,280.65142822265625,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
122,256.4720153808594,280.626220703125,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
123,256.386962890625,280.5845031738281,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
124,256.27081298828125,280.5361633300781,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
125,256.18701171875,280.5043029785156,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
126,256.03167724609375,280.5008850097656,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
127,255.93605041503906,280.4692077636719,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
128,255.8065948486328,280.42474365234375,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
129,255.7289276123047,280.39837646484375,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
130,255.6074981689453,280.3266906738281,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
131,255.53863525390625,280.3079833984375,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
132,255.48831176757812,280.2894592285156,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
133,255.4182891845703,280.2696533203125,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
134,255.197021484375,280.1546325683594,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
135,255.1015625,280.11328125,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
136,255.0109405517578,280.07403564453125,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
137,254.9365234375,280.0565185546875,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
138,254.80628967285156,280.0290222167969,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
139,254.74166870117188,280.01190185546875,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
140,254.64869689941406,279.9560546875,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
141,254.55715942382812,279.9371337890625,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
142,254.44786071777344,279.8887939453125,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
143,254.30416870117188,279.829833984375,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
144,254.23907470703125,279.8217468261719,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
145,254.17547607421875,279.80535888671875,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
146,254.02615356445312,279.75238037109375,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
147,253.971923828125,279.7208557128906,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
148,253.89163208007812,279.7052001953125,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
149,253.75143432617188,279.62353515625,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
150,253.69378662109375,279.59478759765625,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
151,253.59884643554688,279.5533142089844,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
152,253.54931640625,279.5484619140625,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
153,253.325439453125,279.4979248046875,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
154,253.23220825195312,279.46624755859375,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
155,253.1799774169922,279.4504699707031,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
156,253.09292602539062,279.42596435546875,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
157,252.91726684570312,279.36358642578125,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
158,252.86033630371094,279.3556823730469,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
159,252.802490234375,279.3349304199219,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
160,252.7342987060547,279.3258972167969,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
161,252.55831909179688,279.2499694824219,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
162,252.4933319091797,279.23480224609375,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
163,252.37930297851562,279.1815185546875,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
164,252.33082580566406,279.15936279296875,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
165,252.2919158935547,279.1484375,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
166,252.12078857421875,279.1048889160156,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
167,252.04811096191406,279.0787353515625,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
168,251.97872924804688,279.0436706542969,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
169,251.9238739013672,279.037841796875,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
170,251.8297576904297,278.9974365234375,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
171,251.7788848876953,278.9791259765625,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
172,251.71998596191406,278.96319580078125,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
173,251.62559509277344,278.9207763671875,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
174,251.56417846679688,278.91119384765625,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
175,251.3682098388672,278.8094177246094,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
176,251.30889892578125,278.7902526855469,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
177,251.2255096435547,278.7650146484375,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
178,251.1571502685547,278.7414245605469,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
179,251.0538330078125,278.70098876953125,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
180,250.9578399658203,278.67706298828125,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
181,250.90968322753906,278.65838623046875,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
182,250.82919311523438,278.63519287109375,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
183,250.7289276123047,278.57159423828125,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
184,250.64613342285156,278.54144287109375,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
185,250.59243774414062,278.5234375,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
186,250.53677368164062,278.4872131347656,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
187,250.47235107421875,278.46453857421875,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
188,250.31689453125,278.4376220703125,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
189,250.1363983154297,278.4155578613281,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
190,250.0825653076172,278.3908996582031,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
191,250.03485107421875,278.3828125,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
192,249.9685516357422,278.3511962890625,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
193,249.88803100585938,278.3358459472656,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
194,249.80751037597656,278.2995300292969,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
195,249.7584228515625,278.29168701171875,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
196,249.70989990234375,278.2796325683594,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
197,249.62179565429688,278.247314453125,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
198,249.58177185058594,278.24371337890625,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
199,249.4004669189453,278.22454833984375,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
200,249.3581085205078,278.2162780761719,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
201,249.28453063964844,278.2026672363281,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
202,249.2078399658203,278.174560546875,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
203,249.1182861328125,278.1583251953125,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
204,249.06092834472656,278.14263916015625,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
205,248.9365234375,278.12603759765625,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
206,248.86936950683594,278.1105041503906,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
207,248.7987060546875,278.0954895019531,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
208,248.75048828125,278.08270263671875,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
209,248.58534240722656,278.02923583984375,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
210,248.54156494140625,278.0180358886719,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
211,248.4899139404297,277.9967956542969,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
212,248.42066955566406,277.9875793457031,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
213,248.36671447753906,277.96942138671875,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
214,248.31459045410156,277.95538330078125,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
215,248.23031616210938,277.92559814453125,model_20211004-214149-31faedcba0-b545e0cb90,model_20211004-214149-31faedcba0
