,train_summaries,test_summaries,trial_id,parent_study_id
52,300.19891357421875,321.7312316894531,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
53,299.8294677734375,321.5194091796875,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
54,299.3089294433594,321.2853088378906,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
55,298.9417724609375,321.1307678222656,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
56,298.5325622558594,321.017578125,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
57,298.1926574707031,320.8280334472656,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
58,297.80181884765625,320.8072814941406,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
59,297.40814208984375,320.5943908691406,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
60,297.0756530761719,320.40643310546875,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
61,296.7907409667969,320.3070373535156,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
62,296.5356140136719,320.20501708984375,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
63,296.29876708984375,320.03961181640625,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
64,296.0433349609375,319.8697204589844,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
65,295.7443542480469,319.7806091308594,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
66,295.5185852050781,319.677978515625,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
67,295.3309326171875,319.5592956542969,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
68,295.0938415527344,319.40814208984375,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
69,294.9098815917969,319.3283996582031,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
70,294.66656494140625,319.1759338378906,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
71,294.452392578125,319.1807861328125,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
72,294.0511169433594,319.05511474609375,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
73,293.8330383300781,318.9529724121094,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
74,293.6297607421875,318.8833312988281,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
75,293.4012145996094,318.78729248046875,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
76,293.1567077636719,318.9312744140625,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
77,293.0150146484375,318.85589599609375,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
78,292.8033752441406,318.7456359863281,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
79,292.64923095703125,318.6925048828125,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
80,292.2065124511719,318.6273193359375,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
81,291.8610534667969,318.5754699707031,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
82,291.7475891113281,318.5102233886719,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
83,291.6172790527344,318.4538879394531,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
84,291.5125732421875,318.390380859375,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
85,291.0599365234375,318.35760498046875,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
86,290.92919921875,318.3269958496094,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
87,290.7112121582031,318.2404479980469,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
88,290.5677490234375,318.1857604980469,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
89,290.42095947265625,318.1456604003906,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
90,290.2146301269531,318.0609436035156,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
91,290.1129455566406,318.0135192871094,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
92,289.8484191894531,317.9484558105469,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
93,289.7270812988281,317.8992919921875,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
94,289.6528625488281,317.8628845214844,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
95,289.23944091796875,317.84600830078125,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
96,289.12225341796875,317.799072265625,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
97,288.996337890625,317.7110595703125,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
98,288.8865661621094,317.66729736328125,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
99,288.79278564453125,317.62347412109375,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
100,288.6504821777344,317.58123779296875,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
101,288.5207824707031,317.5459899902344,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
102,288.3824768066406,317.54718017578125,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
103,288.24749755859375,317.521484375,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
104,288.1100158691406,317.4275817871094,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
105,288.00341796875,317.3863220214844,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
106,287.71148681640625,317.33062744140625,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
107,287.5970764160156,317.27642822265625,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
108,287.5054626464844,317.2334289550781,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
109,287.3974914550781,317.2237243652344,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
110,287.27294921875,317.183837890625,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
111,287.12957763671875,317.161376953125,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
112,287.02398681640625,317.1170349121094,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
113,286.89923095703125,317.0707092285156,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
114,286.7830505371094,317.0122985839844,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
115,286.6843566894531,316.97027587890625,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
116,286.5756530761719,316.9217224121094,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
117,286.3423767089844,316.89080810546875,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
118,286.21661376953125,316.8531799316406,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
119,286.1273498535156,316.81109619140625,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
120,286.03594970703125,316.77569580078125,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
121,285.9463195800781,316.7496337890625,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
122,285.7723083496094,316.7060852050781,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
123,285.6698913574219,316.6703186035156,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
124,285.57879638671875,316.6434020996094,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
125,285.4811096191406,316.6127624511719,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
126,285.3512268066406,316.5673522949219,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
127,285.2542419433594,316.5360412597656,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
128,285.0914001464844,316.5074157714844,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
129,284.96417236328125,316.464599609375,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
130,284.8545837402344,316.4302062988281,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
131,284.7357177734375,316.43267822265625,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
132,284.6448059082031,316.4221496582031,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
133,284.5552062988281,316.397705078125,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
134,284.4685363769531,316.36993408203125,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
135,284.3951110839844,316.3450622558594,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
136,284.2845764160156,316.3205871582031,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
137,284.1753234863281,316.351318359375,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
138,284.059326171875,316.31671142578125,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
139,283.9190979003906,316.305419921875,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
140,283.7663269042969,316.2973327636719,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
141,283.6800537109375,316.27471923828125,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
142,283.5863952636719,316.22515869140625,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
143,283.5072021484375,316.2044982910156,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
144,283.4416198730469,316.1815185546875,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
145,283.37786865234375,316.1611633300781,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
146,283.23370361328125,316.1609802246094,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
147,283.147705078125,316.1512145996094,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
148,283.0704040527344,316.1414794921875,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
149,282.9650573730469,316.1275634765625,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
150,282.8467102050781,316.1000061035156,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
151,282.7462463378906,316.0825500488281,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
152,282.6882019042969,316.0722961425781,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
153,282.6258544921875,316.0615539550781,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
154,282.56365966796875,316.0835266113281,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
155,282.47576904296875,316.07012939453125,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
156,282.4222106933594,316.0436096191406,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
157,282.394287109375,316.03277587890625,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
158,282.3467102050781,316.02642822265625,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
159,282.27069091796875,315.98968505859375,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
160,282.0496520996094,315.9611511230469,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
161,281.9747009277344,315.9498291015625,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
162,281.9065856933594,315.99517822265625,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
163,281.7940979003906,315.95611572265625,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
164,281.7301025390625,315.9429931640625,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
165,281.6380920410156,315.9492492675781,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
166,281.5362548828125,315.9382019042969,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
167,281.4540100097656,315.9188232421875,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
168,281.39886474609375,315.8984680175781,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
169,281.3601989746094,315.8860168457031,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
170,281.3171081542969,315.90228271484375,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
171,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
172,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
173,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
174,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
175,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
176,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
177,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
178,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
179,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
180,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
181,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
182,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
183,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
184,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
185,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
186,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
187,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
188,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
189,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
190,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
191,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
192,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
193,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
194,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
195,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
196,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
197,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
198,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
199,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
200,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
201,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
202,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
203,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
204,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
205,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
206,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
207,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
208,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
209,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
210,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
211,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
212,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
213,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
214,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
215,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
216,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
217,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
218,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
219,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
220,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
221,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
222,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
223,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
224,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
225,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
226,0.0,0.0,model_20210821-223441-d651b148ef-f6087a8a47,model_20210821-223441-d651b148ef
