,train_summaries,test_summaries,trial_id,parent_study_id
29,276.3544921875,261.0133361816406,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
30,274.2969970703125,258.818603515625,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
31,272.4909362792969,256.8946228027344,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
32,270.94342041015625,255.1996612548828,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
33,269.575439453125,253.69491577148438,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
34,268.29669189453125,252.34251403808594,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
35,267.2217712402344,251.1505889892578,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
36,266.1985778808594,250.0476531982422,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
37,265.2268981933594,249.04568481445312,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
38,264.40826416015625,248.16238403320312,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
39,263.6489562988281,247.37222290039062,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
40,262.9678955078125,246.65745544433594,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
41,262.34014892578125,246.015380859375,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
42,261.6873474121094,245.39634704589844,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
43,261.1710205078125,244.85516357421875,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
44,260.6762390136719,244.3809814453125,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
45,260.2784423828125,243.9790802001953,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
46,259.8216552734375,243.5560302734375,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
47,259.41033935546875,243.18304443359375,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
48,258.9996643066406,242.82676696777344,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
49,258.6460876464844,242.51853942871094,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
50,258.27593994140625,242.23426818847656,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
51,257.9507751464844,241.97613525390625,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
52,257.6412353515625,241.7334747314453,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
53,257.2930908203125,241.47012329101562,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
54,257.03411865234375,241.26731872558594,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
55,256.72723388671875,241.0623779296875,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
56,256.4311218261719,240.8832550048828,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
57,256.1680603027344,240.71270751953125,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
58,255.89707946777344,240.54629516601562,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
59,255.6747589111328,240.4065399169922,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
60,255.45738220214844,240.27188110351562,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
61,255.15170288085938,240.1059112548828,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
62,254.939697265625,239.9745635986328,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
63,254.5316925048828,239.77256774902344,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
64,254.1804656982422,239.61654663085938,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
65,253.838623046875,239.45619201660156,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
66,253.59716796875,239.3428955078125,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
67,253.30252075195312,239.2124786376953,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
68,253.08924865722656,239.12977600097656,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
69,252.8839874267578,239.0390625,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
70,252.7038116455078,238.96182250976562,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
71,252.4872589111328,238.88311767578125,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
72,252.18673706054688,238.7535400390625,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
73,251.9962158203125,238.68667602539062,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
74,251.73281860351562,238.58477783203125,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
75,251.52447509765625,238.51995849609375,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
76,251.353759765625,238.45994567871094,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
77,251.19351196289062,238.39962768554688,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
78,251.0024871826172,238.3517303466797,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
79,250.88436889648438,238.30906677246094,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
80,250.72093200683594,238.25112915039062,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
81,250.53932189941406,238.16697692871094,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
82,250.366455078125,238.1160888671875,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
83,250.16796875,238.0411834716797,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
84,250.0612030029297,238.00828552246094,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
85,249.83984375,237.93887329101562,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
86,249.68258666992188,237.8916015625,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
87,249.5563201904297,237.8564910888672,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
88,249.40647888183594,237.79965209960938,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
89,249.26902770996094,237.76611328125,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
90,249.11070251464844,237.71890258789062,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
91,249.0007781982422,237.68504333496094,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
92,248.8740692138672,237.6652069091797,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
93,248.69728088378906,237.60679626464844,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
94,248.57826232910156,237.57757568359375,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
95,248.4362030029297,237.5144805908203,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
96,248.3357696533203,237.49032592773438,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
97,248.208740234375,237.45645141601562,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
98,248.02490234375,237.41688537597656,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
99,247.859619140625,237.3732147216797,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
100,247.75941467285156,237.34352111816406,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
101,247.63125610351562,237.3070831298828,model_20210922-163430-f959ada767-0a50fb5c26,model_20210922-163430-f959ada767
