,train_summaries,test_summaries,trial_id,parent_study_id
45,159.75070190429688,175.48013305664062,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
46,159.26571655273438,174.7177734375,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
47,158.82473754882812,174.01991271972656,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
48,158.43572998046875,173.39117431640625,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
49,158.06967163085938,172.8103485107422,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
50,157.75100708007812,172.27935791015625,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
51,157.43551635742188,171.79022216796875,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
52,157.15975952148438,171.35498046875,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
53,156.88253784179688,170.9208984375,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
54,156.6072540283203,170.52816772460938,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
55,156.3629608154297,170.16534423828125,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
56,156.1562957763672,169.83042907714844,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
57,155.83917236328125,169.49085998535156,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
58,155.66383361816406,169.19088745117188,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
59,155.4788055419922,168.90672302246094,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
60,155.2600860595703,168.6137237548828,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
61,155.02613830566406,168.3812255859375,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
62,154.83383178710938,168.1520233154297,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
63,154.6722869873047,167.92869567871094,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
64,154.48599243164062,167.72244262695312,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
65,154.30322265625,167.51780700683594,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
66,154.14979553222656,167.35870361328125,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
67,153.96817016601562,167.18292236328125,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
68,153.86270141601562,167.0415802001953,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
69,153.7266845703125,166.88836669921875,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
70,153.55038452148438,166.71153259277344,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
71,153.42393493652344,166.56399536132812,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
72,153.3286590576172,166.45660400390625,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
73,153.12863159179688,166.3113555908203,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
74,152.99061584472656,166.1714630126953,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
75,152.81558227539062,166.06753540039062,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
76,152.67340087890625,165.9659881591797,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
77,152.50486755371094,165.8257598876953,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
78,152.35206604003906,165.73590087890625,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
79,152.1944122314453,165.6134033203125,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
80,152.068359375,165.5376434326172,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
81,151.94192504882812,165.45498657226562,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
82,151.87014770507812,165.3890838623047,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
83,151.7826690673828,165.32501220703125,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
84,151.5939178466797,165.21771240234375,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
85,151.4684295654297,165.12855529785156,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
86,151.32693481445312,165.0369110107422,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
87,151.20950317382812,164.97425842285156,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
88,151.1160430908203,164.9025115966797,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
89,151.04490661621094,164.8538055419922,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
90,150.9382781982422,164.79812622070312,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
91,150.82896423339844,164.75982666015625,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
92,150.70269775390625,164.6839599609375,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
93,150.6253204345703,164.6490020751953,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
94,150.48524475097656,164.57809448242188,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
95,150.395263671875,164.52450561523438,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
96,150.3249053955078,164.4779815673828,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
97,150.25865173339844,164.428955078125,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
98,150.0974884033203,164.34774780273438,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
99,150.0236053466797,164.30166625976562,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
100,149.96534729003906,164.2628936767578,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
101,149.85279846191406,164.20947265625,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
102,149.7213592529297,164.17181396484375,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
103,149.67442321777344,164.1436309814453,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
104,149.5655975341797,164.1044158935547,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
105,149.51824951171875,164.0747833251953,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
106,149.50094604492188,164.05934143066406,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
107,149.37635803222656,164.032470703125,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
108,149.3135528564453,164.0014190673828,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
109,149.25804138183594,163.97726440429688,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
110,149.12013244628906,163.92214965820312,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
111,149.04269409179688,163.8848876953125,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
112,149.03155517578125,163.87417602539062,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
113,148.9665985107422,163.8389434814453,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
114,148.94100952148438,163.81727600097656,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
115,148.8729705810547,163.76992797851562,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
116,148.68069458007812,163.72596740722656,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
117,148.6131591796875,163.69448852539062,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
118,148.57327270507812,163.6793212890625,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
119,148.51148986816406,163.65829467773438,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
120,148.5060272216797,163.6573944091797,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
121,148.47906494140625,163.6390838623047,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
122,148.31027221679688,163.60052490234375,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
123,148.24009704589844,163.56491088867188,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
124,148.18373107910156,163.53929138183594,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
125,148.04310607910156,163.47348022460938,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
126,147.98069763183594,163.44383239746094,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
127,147.93006896972656,163.419189453125,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
128,147.91697692871094,163.41481018066406,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
129,147.85574340820312,163.3886260986328,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
130,147.80438232421875,163.3657989501953,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
131,147.7458953857422,163.34054565429688,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
132,147.70162963867188,163.32809448242188,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
133,147.67068481445312,163.30760192871094,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
134,147.61639404296875,163.28863525390625,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
135,147.56851196289062,163.267333984375,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
136,147.50244140625,163.23776245117188,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
137,147.3447265625,163.1736297607422,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
138,147.30255126953125,163.1573944091797,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
139,147.26699829101562,163.14544677734375,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
140,147.21339416503906,163.12472534179688,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
141,147.1678466796875,163.10708618164062,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
142,147.09815979003906,163.0668487548828,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
143,147.04183959960938,163.04238891601562,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
144,146.97784423828125,163.02037048339844,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
145,146.84747314453125,162.97238159179688,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
146,146.80654907226562,162.9600067138672,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
147,146.76107788085938,162.93983459472656,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
148,146.71359252929688,162.9177703857422,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
149,146.67031860351562,162.89483642578125,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
150,146.6228790283203,162.86842346191406,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
151,146.54579162597656,162.837646484375,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
152,146.5128173828125,162.828369140625,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
153,146.4571990966797,162.8073272705078,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
154,146.3257598876953,162.7487335205078,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
155,146.2789306640625,162.73812866210938,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
156,146.25082397460938,162.7326202392578,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
157,146.1981964111328,162.70327758789062,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
158,146.16175842285156,162.6841278076172,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
159,146.10348510742188,162.65882873535156,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
160,146.06126403808594,162.6399383544922,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
161,146.0321044921875,162.62770080566406,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
162,145.9873504638672,162.6129150390625,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
163,145.9485321044922,162.60154724121094,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
164,145.9419708251953,162.59080505371094,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
165,145.9060821533203,162.57640075683594,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
166,145.82904052734375,162.55099487304688,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
167,145.7537384033203,162.51145935058594,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
168,145.69325256347656,162.4800567626953,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
169,145.64280700683594,162.46566772460938,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
170,145.5897216796875,162.4398193359375,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
171,145.55825805664062,162.42884826660156,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
172,145.51930236816406,162.419921875,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
173,145.48927307128906,162.40342712402344,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
174,145.4410858154297,162.38108825683594,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
175,145.412841796875,162.3735809326172,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
176,145.33966064453125,162.34132385253906,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
177,145.2931365966797,162.33694458007812,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
178,145.2694854736328,162.32769775390625,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
179,145.23269653320312,162.31466674804688,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
180,145.13888549804688,162.2574462890625,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
181,145.0876007080078,162.23040771484375,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
182,145.05328369140625,162.22032165527344,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
183,145.01097106933594,162.20506286621094,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
184,144.97735595703125,162.1962127685547,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
185,144.9393768310547,162.17459106445312,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
186,144.89663696289062,162.1572265625,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
187,144.863037109375,162.14602661132812,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
188,144.79612731933594,162.1044921875,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
189,144.7500457763672,162.09625244140625,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
190,144.70562744140625,162.0734405517578,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
191,144.65631103515625,162.0550079345703,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
192,144.60971069335938,162.0369110107422,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
193,144.5694580078125,162.01914978027344,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
194,144.52261352539062,162.0045623779297,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
195,144.49122619628906,161.99815368652344,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
196,144.44772338867188,161.99044799804688,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
197,144.4148406982422,161.9783172607422,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
198,144.3699188232422,161.965576171875,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
199,144.3354034423828,161.95556640625,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
200,144.28836059570312,161.93601989746094,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
201,144.23196411132812,161.90164184570312,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
202,144.20648193359375,161.89283752441406,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
203,144.18972778320312,161.88232421875,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
204,144.1495819091797,161.8579864501953,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
205,144.12435913085938,161.85060119628906,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
206,144.0982666015625,161.84690856933594,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
207,144.07106018066406,161.8368682861328,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
208,144.0473175048828,161.83279418945312,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
209,144.01211547851562,161.81224060058594,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
210,143.95677185058594,161.78244018554688,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
211,143.9193115234375,161.7650604248047,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
212,143.88587951660156,161.75213623046875,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
213,143.85594177246094,161.7425994873047,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
214,143.83050537109375,161.7375946044922,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
215,143.8052520751953,161.73207092285156,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
216,143.76974487304688,161.722900390625,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
217,143.7243194580078,161.70469665527344,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
218,143.66790771484375,161.6874237060547,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
219,143.6334991455078,161.67665100097656,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
220,143.60423278808594,161.6722869873047,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
221,143.56509399414062,161.6572723388672,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
222,143.53868103027344,161.64747619628906,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
223,143.48483276367188,161.63812255859375,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
224,143.40988159179688,161.60067749023438,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
225,143.38214111328125,161.5937957763672,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
226,143.3595428466797,161.58755493164062,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
227,143.32769775390625,161.57997131347656,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
228,143.2906494140625,161.5618438720703,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
229,143.2613067626953,161.5535888671875,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
230,143.2070770263672,161.53370666503906,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
231,143.16513061523438,161.5162811279297,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
232,143.14242553710938,161.50692749023438,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
233,143.11618041992188,161.50128173828125,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
234,143.06312561035156,161.4613800048828,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
235,143.042724609375,161.45896911621094,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
236,143.0150604248047,161.44515991210938,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
237,142.9903106689453,161.44326782226562,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
238,142.9552764892578,161.43032836914062,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
239,142.9062957763672,161.40966796875,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
240,142.85093688964844,161.38975524902344,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
241,142.8300323486328,161.38409423828125,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
242,142.7947540283203,161.36520385742188,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
243,142.76449584960938,161.36021423339844,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
244,142.7227020263672,161.34666442871094,model_20211013-133002-c339e00a35-58ca18991e,model_20211013-133002-c339e00a35
