,train_summaries,test_summaries,trial_id,parent_study_id
33,205.3124542236328,217.6695556640625,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
34,201.98806762695312,214.0789337158203,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
35,198.964111328125,210.78065490722656,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
36,196.22732543945312,207.7796630859375,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
37,193.6678924560547,205.0115203857422,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
38,191.355224609375,202.4544677734375,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
39,189.23648071289062,200.13754272460938,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
40,187.3106231689453,197.99203491210938,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
41,185.557373046875,196.04664611816406,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
42,183.9267578125,194.2387237548828,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
43,182.41493225097656,192.53170776367188,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
44,181.0447998046875,190.97390747070312,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
45,179.80596923828125,189.58958435058594,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
46,178.67893981933594,188.3175048828125,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
47,177.62948608398438,187.1459503173828,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
48,176.6501007080078,186.0546417236328,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
49,175.7460174560547,185.0726776123047,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
50,174.94374084472656,184.16737365722656,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
51,174.2257537841797,183.33226013183594,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
52,173.53855895996094,182.54673767089844,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
53,172.9031219482422,181.83392333984375,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
54,172.29281616210938,181.1862030029297,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
55,171.73231506347656,180.58181762695312,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
56,171.21151733398438,180.01893615722656,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
57,170.70921325683594,179.50146484375,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
58,170.23989868164062,179.01539611816406,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
59,169.77871704101562,178.5953826904297,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
60,169.3677520751953,178.15908813476562,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
61,168.9921112060547,177.76605224609375,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
62,168.635009765625,177.4276885986328,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
63,168.29940795898438,177.07794189453125,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
64,167.9573516845703,176.78396606445312,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
65,167.6437225341797,176.49891662597656,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
66,167.363037109375,176.2252655029297,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
67,167.0801544189453,175.9822540283203,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
68,166.83946228027344,175.75457763671875,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
69,166.53280639648438,175.5264434814453,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
70,166.30108642578125,175.3263702392578,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
71,166.0448455810547,175.1467742919922,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
72,165.83648681640625,174.98764038085938,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
73,165.642822265625,174.80618286132812,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
74,165.43418884277344,174.62721252441406,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
75,165.22775268554688,174.4969482421875,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
76,165.03211975097656,174.34291076660156,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
77,164.8260955810547,174.2416534423828,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
78,164.6398162841797,174.12399291992188,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
79,164.4296875,173.98585510253906,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
80,164.2398681640625,173.85317993164062,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
81,164.0679473876953,173.76116943359375,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
82,163.86795043945312,173.664306640625,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
83,163.7368927001953,173.55287170410156,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
84,163.5353240966797,173.4896240234375,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
85,163.40924072265625,173.4007568359375,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
86,163.2462158203125,173.32847595214844,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
87,163.08392333984375,173.2548370361328,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
88,162.94708251953125,173.1844024658203,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
89,162.77101135253906,173.13809204101562,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
90,162.6633758544922,173.0596160888672,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
91,162.52699279785156,172.9964141845703,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
92,162.37403869628906,172.93966674804688,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
93,162.2419891357422,172.88128662109375,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
94,162.1138458251953,172.8436737060547,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
95,161.98887634277344,172.792724609375,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
96,161.84226989746094,172.71142578125,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
97,161.70408630371094,172.66390991210938,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
98,161.58555603027344,172.5953369140625,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
99,161.43115234375,172.54502868652344,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
100,161.3188934326172,172.5115966796875,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
101,161.2553253173828,172.46656799316406,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
102,161.0838165283203,172.44898986816406,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
103,160.9304962158203,172.41949462890625,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
104,160.8250732421875,172.391357421875,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
105,160.7066650390625,172.36236572265625,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
106,160.65599060058594,172.3301239013672,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
107,160.5083465576172,172.3346710205078,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
108,160.4061737060547,172.30206298828125,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
109,160.30667114257812,172.2972869873047,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
110,160.16412353515625,172.26840209960938,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
111,160.07070922851562,172.247802734375,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
112,159.95896911621094,172.24505615234375,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
113,159.9036407470703,172.22361755371094,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
114,159.85203552246094,172.19676208496094,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
115,159.74632263183594,172.1969757080078,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
116,159.6134796142578,172.1608123779297,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
117,159.4893798828125,172.1601104736328,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
118,159.40020751953125,172.1372833251953,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
119,159.3256378173828,172.1072235107422,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
120,159.2753143310547,172.08444213867188,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
121,159.1633758544922,172.0853271484375,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
122,159.07957458496094,172.07862854003906,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
123,159.0224151611328,172.04901123046875,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
124,158.93531799316406,172.05020141601562,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
125,158.84608459472656,172.0220947265625,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
126,158.7724151611328,171.99505615234375,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
127,158.65289306640625,171.98524475097656,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
128,158.57594299316406,171.97706604003906,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
129,158.52151489257812,171.9481964111328,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
130,158.40187072753906,171.93978881835938,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
131,158.31854248046875,171.89938354492188,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
132,158.23178100585938,171.88272094726562,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
133,158.18362426757812,171.8605499267578,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
134,158.04090881347656,171.87741088867188,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
135,158.0009307861328,171.860107421875,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
136,157.9330596923828,171.82827758789062,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
137,157.82737731933594,171.82359313964844,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
138,157.75540161132812,171.7873992919922,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
139,157.63528442382812,171.7996826171875,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
140,157.56809997558594,171.76939392089844,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
141,157.51608276367188,171.73150634765625,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
142,157.4826202392578,171.71847534179688,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
143,157.44204711914062,171.6978302001953,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
144,157.29324340820312,171.7217559814453,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
145,157.23764038085938,171.6944580078125,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
146,157.196533203125,171.67356872558594,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
147,157.14317321777344,171.6551513671875,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
148,157.07395935058594,171.6291046142578,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
149,157.03500366210938,171.6080322265625,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
150,156.99879455566406,171.5907440185547,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
151,156.89598083496094,171.60748291015625,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
152,156.79269409179688,171.6300048828125,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
153,156.74758911132812,171.6034393310547,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
154,156.68235778808594,171.5833740234375,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
155,156.6338348388672,171.5512237548828,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
156,156.59320068359375,171.52586364746094,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
157,156.5391845703125,171.50022888183594,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
158,156.4925994873047,171.4840545654297,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
159,156.46412658691406,171.47024536132812,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
160,156.41134643554688,171.4670867919922,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
161,156.36209106445312,171.45364379882812,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
162,156.33294677734375,171.4456787109375,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
163,156.30027770996094,171.42710876464844,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
164,156.21484375,171.3874969482422,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
165,156.1817626953125,171.37310791015625,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
166,156.06854248046875,171.37086486816406,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
167,156.03712463378906,171.35968017578125,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
168,156.00997924804688,171.34912109375,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
169,155.93589782714844,171.3329620361328,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
170,155.85629272460938,171.3146209716797,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
171,155.81735229492188,171.30184936523438,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
172,155.74374389648438,171.30181884765625,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
173,155.70579528808594,171.29002380371094,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
174,155.64747619628906,171.2627410888672,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
175,155.59249877929688,171.23941040039062,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
176,155.55984497070312,171.22891235351562,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
177,155.52642822265625,171.21484375,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
178,155.5001983642578,171.20579528808594,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
179,155.45828247070312,171.20150756835938,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
180,155.40904235839844,171.191650390625,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
181,155.3641357421875,171.19252014160156,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
182,155.321533203125,171.17788696289062,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
183,155.2801513671875,171.16526794433594,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
184,155.2364501953125,171.14625549316406,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
185,155.15887451171875,171.16104125976562,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
186,155.12014770507812,171.1477813720703,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
187,155.07058715820312,171.1292266845703,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
188,155.00393676757812,171.11386108398438,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
189,154.97628784179688,171.1044158935547,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
190,154.88990783691406,171.11170959472656,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
191,154.84335327148438,171.0962677001953,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
192,154.79281616210938,171.08372497558594,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
193,154.75076293945312,171.0711669921875,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
194,154.68333435058594,171.0535125732422,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
195,154.64060974121094,171.04159545898438,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
196,154.59405517578125,171.0350799560547,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
197,154.5666961669922,171.02584838867188,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
198,154.53753662109375,171.0184326171875,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
199,154.4718017578125,170.99940490722656,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
200,154.42880249023438,170.98089599609375,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
201,154.3970184326172,170.97622680664062,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
202,154.35093688964844,170.9654541015625,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
203,154.3006134033203,170.95565795898438,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
204,154.22743225097656,170.96041870117188,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
205,154.17916870117188,170.95147705078125,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
206,154.13677978515625,170.94467163085938,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
207,154.1085968017578,170.930419921875,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
208,154.04583740234375,170.9322509765625,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
209,154.0229034423828,170.9220733642578,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
210,153.99310302734375,170.91403198242188,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
211,153.92962646484375,170.9094696044922,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
212,153.9032745361328,170.8997344970703,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
213,153.86212158203125,170.89047241210938,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
214,153.81979370117188,170.87435913085938,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
215,153.78683471679688,170.869140625,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
216,153.7115478515625,170.8861541748047,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
217,153.67376708984375,170.87130737304688,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
218,153.64747619628906,170.861572265625,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
219,153.618896484375,170.86058044433594,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
220,153.570556640625,170.8466796875,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
221,153.50848388671875,170.84327697753906,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
222,153.4727325439453,170.83226013183594,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
223,153.43157958984375,170.82089233398438,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
224,153.3939666748047,170.80606079101562,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
225,153.3369903564453,170.79588317871094,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
226,153.29843139648438,170.79391479492188,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
227,153.27166748046875,170.78929138183594,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
228,153.2314910888672,170.7718048095703,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
229,153.1922607421875,170.76617431640625,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
230,153.13400268554688,170.76943969726562,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
231,153.08621215820312,170.75662231445312,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
232,153.0366668701172,170.7479248046875,model_20211021-133222-d6af00a93f-35d2da16c0,model_20211021-133222-d6af00a93f
