,train_summaries,test_summaries,trial_id,parent_study_id
122,170.40289306640625,188.26434326171875,model_20210910-163341-d2c2c7d8a4-5c951789ef,model_20210910-163341-d2c2c7d8a4
123,170.30490112304688,188.22177124023438,model_20210910-163341-d2c2c7d8a4-5c951789ef,model_20210910-163341-d2c2c7d8a4
124,170.2491455078125,188.1936798095703,model_20210910-163341-d2c2c7d8a4-5c951789ef,model_20210910-163341-d2c2c7d8a4
125,170.1060791015625,188.13479614257812,model_20210910-163341-d2c2c7d8a4-5c951789ef,model_20210910-163341-d2c2c7d8a4
126,170.0516357421875,188.10833740234375,model_20210910-163341-d2c2c7d8a4-5c951789ef,model_20210910-163341-d2c2c7d8a4
127,169.96722412109375,188.0671844482422,model_20210910-163341-d2c2c7d8a4-5c951789ef,model_20210910-163341-d2c2c7d8a4
128,169.83065795898438,188.03118896484375,model_20210910-163341-d2c2c7d8a4-5c951789ef,model_20210910-163341-d2c2c7d8a4
129,169.74452209472656,188.0001983642578,model_20210910-163341-d2c2c7d8a4-5c951789ef,model_20210910-163341-d2c2c7d8a4
130,169.6222686767578,187.9725341796875,model_20210910-163341-d2c2c7d8a4-5c951789ef,model_20210910-163341-d2c2c7d8a4
131,169.4868621826172,187.93215942382812,model_20210910-163341-d2c2c7d8a4-5c951789ef,model_20210910-163341-d2c2c7d8a4
132,169.44175720214844,187.91326904296875,model_20210910-163341-d2c2c7d8a4-5c951789ef,model_20210910-163341-d2c2c7d8a4
133,169.36534118652344,187.8797149658203,model_20210910-163341-d2c2c7d8a4-5c951789ef,model_20210910-163341-d2c2c7d8a4
134,169.32440185546875,187.862548828125,model_20210910-163341-d2c2c7d8a4-5c951789ef,model_20210910-163341-d2c2c7d8a4
135,169.2465362548828,187.83970642089844,model_20210910-163341-d2c2c7d8a4-5c951789ef,model_20210910-163341-d2c2c7d8a4
136,169.1474609375,187.8149871826172,model_20210910-163341-d2c2c7d8a4-5c951789ef,model_20210910-163341-d2c2c7d8a4
137,169.08303833007812,187.7781219482422,model_20210910-163341-d2c2c7d8a4-5c951789ef,model_20210910-163341-d2c2c7d8a4
138,168.97622680664062,187.74307250976562,model_20210910-163341-d2c2c7d8a4-5c951789ef,model_20210910-163341-d2c2c7d8a4
139,168.90899658203125,187.70550537109375,model_20210910-163341-d2c2c7d8a4-5c951789ef,model_20210910-163341-d2c2c7d8a4
140,168.84710693359375,187.6834259033203,model_20210910-163341-d2c2c7d8a4-5c951789ef,model_20210910-163341-d2c2c7d8a4
