,train_summaries,test_summaries,trial_id,parent_study_id
53,249.4759521484375,233.9444580078125,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
54,249.20599365234375,233.81988525390625,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
55,248.8897247314453,233.65664672851562,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
56,248.54737854003906,233.4616241455078,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
57,248.3040008544922,233.33639526367188,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
58,248.07492065429688,233.25778198242188,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
59,247.84951782226562,233.14303588867188,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
60,247.6538848876953,233.05271911621094,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
61,247.28756713867188,232.90699768066406,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
62,247.08265686035156,232.8345947265625,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
63,246.90194702148438,232.7608642578125,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
64,246.60354614257812,232.64585876464844,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
65,246.41798400878906,232.5880889892578,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
66,246.25645446777344,232.52622985839844,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
67,246.01400756835938,232.4504852294922,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
68,245.8921661376953,232.39805603027344,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
69,245.74415588378906,232.34405517578125,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
70,245.61196899414062,232.30691528320312,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
71,245.4967041015625,232.2593536376953,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
72,245.27430725097656,232.17222595214844,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
73,244.90782165527344,232.0710906982422,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
74,244.77993774414062,232.03018188476562,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
75,244.62998962402344,231.9752655029297,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
76,244.47000122070312,231.9185028076172,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
77,244.36170959472656,231.89584350585938,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
78,244.0451202392578,231.80319213867188,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
79,243.91342163085938,231.76425170898438,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
80,243.77931213378906,231.7206268310547,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
81,243.6524200439453,231.67230224609375,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
82,243.5845489501953,231.6455535888672,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
83,243.49327087402344,231.62606811523438,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
84,243.38365173339844,231.5989227294922,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
85,243.24440002441406,231.55545043945312,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
86,243.11325073242188,231.52268981933594,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
87,242.82662963867188,231.42356872558594,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
88,242.67236328125,231.38609313964844,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
89,242.58299255371094,231.3543243408203,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
90,242.45379638671875,231.30908203125,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
91,242.31544494628906,231.27810668945312,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
92,242.1521759033203,231.22280883789062,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
93,242.05308532714844,231.2045440673828,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
94,241.94052124023438,231.17405700683594,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
95,241.78953552246094,231.12384033203125,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
96,241.6787109375,231.0961151123047,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
97,241.61056518554688,231.0655517578125,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
98,241.50790405273438,231.04617309570312,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
99,241.4156494140625,231.02545166015625,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
100,241.36456298828125,231.01332092285156,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
101,241.11471557617188,230.90902709960938,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
102,240.9414825439453,230.84259033203125,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
103,240.82901000976562,230.81906127929688,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
104,240.73036193847656,230.80218505859375,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
105,240.63351440429688,230.78123474121094,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
106,240.5622100830078,230.76148986816406,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
107,240.48594665527344,230.73109436035156,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
108,240.33702087402344,230.6879119873047,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
109,240.26589965820312,230.6727752685547,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
110,240.13380432128906,230.64320373535156,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
111,240.0355987548828,230.62020874023438,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
112,239.9345245361328,230.59400939941406,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
113,239.8611297607422,230.57408142089844,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
114,239.6475830078125,230.52931213378906,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
115,239.52276611328125,230.49356079101562,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
116,239.44041442871094,230.47705078125,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
117,239.35682678222656,230.46713256835938,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
118,239.26748657226562,230.44029235839844,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
119,239.17034912109375,230.4254913330078,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
120,238.9297332763672,230.3438720703125,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
121,238.8308868408203,230.31509399414062,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
122,238.75071716308594,230.29226684570312,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
123,238.60507202148438,230.25070190429688,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
124,238.5291748046875,230.23472595214844,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
125,238.42822265625,230.207275390625,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
126,238.30551147460938,230.1829071044922,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
127,238.2311248779297,230.15216064453125,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
128,238.1383056640625,230.13339233398438,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
129,238.0855712890625,230.11776733398438,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
130,237.8677215576172,230.0253448486328,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
131,237.79586791992188,230.0106964111328,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
132,237.6853485107422,229.99713134765625,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
133,237.61036682128906,229.97915649414062,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
134,237.5084991455078,229.96102905273438,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
135,237.35829162597656,229.88258361816406,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
136,237.27284240722656,229.87135314941406,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
137,237.15655517578125,229.84617614746094,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
138,237.08779907226562,229.83779907226562,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
139,236.97177124023438,229.8048553466797,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
140,236.90887451171875,229.79354858398438,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
141,236.8230438232422,229.76956176757812,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
142,236.74215698242188,229.7509765625,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
143,236.65806579589844,229.73983764648438,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
144,236.54669189453125,229.71087646484375,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
145,236.4654083251953,229.70126342773438,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
146,236.36544799804688,229.66232299804688,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
147,236.30352783203125,229.6506805419922,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
148,236.2395477294922,229.64476013183594,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
149,236.1656036376953,229.6369171142578,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
150,235.96885681152344,229.53054809570312,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
151,235.88148498535156,229.5108184814453,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
152,235.7899169921875,229.48785400390625,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
153,235.72262573242188,229.48101806640625,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
154,235.62142944335938,229.4559783935547,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
155,235.53469848632812,229.4389190673828,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
156,235.45407104492188,229.42953491210938,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
157,235.38571166992188,229.41989135742188,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
158,235.283935546875,229.3771514892578,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
159,235.18446350097656,229.36068725585938,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
160,235.10308837890625,229.33668518066406,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
161,235.00259399414062,229.33721923828125,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
162,234.87698364257812,229.265380859375,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
163,234.86537170410156,229.2646942138672,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
164,234.80813598632812,229.25961303710938,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
165,234.70091247558594,229.2262725830078,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
166,234.61627197265625,229.19773864746094,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
167,234.52267456054688,229.17144775390625,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
168,234.44522094726562,229.16024780273438,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
169,234.36068725585938,229.1481475830078,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
170,234.31927490234375,229.14498901367188,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
171,234.04307556152344,229.09524536132812,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
172,233.96636962890625,229.090087890625,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
173,233.88507080078125,229.0858154296875,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
174,233.81951904296875,229.08070373535156,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
175,233.76084899902344,229.04173278808594,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
176,233.6189422607422,229.01123046875,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
177,233.55833435058594,229.00326538085938,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
178,233.46986389160156,228.97735595703125,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
179,233.3874969482422,228.94448852539062,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
180,233.3278350830078,228.9364471435547,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
181,233.2364501953125,228.91595458984375,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
182,233.16061401367188,228.90846252441406,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
183,233.08412170410156,228.89450073242188,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
184,233.02210998535156,228.88575744628906,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
185,232.96119689941406,228.87490844726562,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
186,232.8676300048828,228.84642028808594,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
187,232.79632568359375,228.83615112304688,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
188,232.7447052001953,228.82362365722656,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
189,232.69955444335938,228.81365966796875,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
190,232.64028930664062,228.80508422851562,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
191,232.57931518554688,228.79708862304688,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
192,232.48220825195312,228.75816345214844,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
193,232.4130401611328,228.7555389404297,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
194,232.36807250976562,228.7378692626953,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
195,232.31423950195312,228.73411560058594,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
196,232.20928955078125,228.7031707763672,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
197,232.15304565429688,228.69277954101562,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
198,232.0980224609375,228.680419921875,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
199,232.0173797607422,228.66856384277344,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
200,231.96148681640625,228.65414428710938,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
201,231.90151977539062,228.65008544921875,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
202,231.84063720703125,228.63632202148438,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
203,231.75204467773438,228.62791442871094,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
204,231.6708984375,228.61846923828125,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
205,231.6103057861328,228.61483764648438,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
206,231.60037231445312,228.60968017578125,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
207,231.4638214111328,228.57017517089844,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
208,231.3881072998047,228.55946350097656,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
209,231.3290557861328,228.551513671875,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
210,231.26063537597656,228.54598999023438,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
211,231.17681884765625,228.54147338867188,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
212,231.12901306152344,228.53501892089844,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
213,231.0814971923828,228.52435302734375,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
214,230.99839782714844,228.5000762939453,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
215,230.9497528076172,228.49642944335938,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
216,230.89105224609375,228.48329162597656,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
217,230.82546997070312,228.4736785888672,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
218,230.8134307861328,228.47059631347656,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
219,230.71685791015625,228.43922424316406,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
220,230.62599182128906,228.4189453125,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
221,230.5572967529297,228.4156951904297,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
222,230.51206970214844,228.4112091064453,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
223,230.45635986328125,228.40025329589844,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
224,230.40713500976562,228.399169921875,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
225,230.30963134765625,228.36656188964844,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
226,230.241943359375,228.3447723388672,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
227,230.17074584960938,228.34512329101562,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
228,230.05101013183594,228.30874633789062,model_20210915-165053-03fc8d7213-f891a9b5f5,model_20210915-165053-03fc8d7213
