,train_summaries,test_summaries,trial_id,parent_study_id
41,187.10067749023438,188.38035583496094,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
42,186.42518615722656,187.6007537841797,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
43,185.78761291503906,186.901611328125,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
44,185.197998046875,186.26376342773438,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
45,184.64866638183594,185.67539978027344,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
46,184.14630126953125,185.14352416992188,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
47,183.68142700195312,184.6763153076172,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
48,183.25450134277344,184.24310302734375,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
49,182.8995819091797,183.85330200195312,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
50,182.50852966308594,183.47203063964844,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
51,182.16014099121094,183.14015197753906,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
52,181.84927368164062,182.83279418945312,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
53,181.5004425048828,182.54519653320312,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
54,181.1964111328125,182.28318786621094,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
55,180.8898468017578,182.03414916992188,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
56,180.6278533935547,181.7893524169922,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
57,180.37667846679688,181.58738708496094,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
58,180.13038635253906,181.39845275878906,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
59,179.8397674560547,181.2060546875,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
60,179.61224365234375,181.03897094726562,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
61,179.38575744628906,180.8719940185547,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
62,179.16261291503906,180.72947692871094,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
63,178.94561767578125,180.58718872070312,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
64,178.74856567382812,180.47047424316406,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
65,178.5563507080078,180.35797119140625,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
66,178.38157653808594,180.25146484375,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
67,178.2335968017578,180.15501403808594,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
68,178.0943145751953,180.06192016601562,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
69,177.95655822753906,179.96966552734375,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
70,177.781005859375,179.87319946289062,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
71,177.6608428955078,179.79757690429688,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
72,177.47024536132812,179.7158203125,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
73,177.3111572265625,179.64108276367188,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
74,177.06593322753906,179.52195739746094,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
75,176.8732452392578,179.4287109375,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
76,176.6890411376953,179.34901428222656,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
77,176.5821075439453,179.29898071289062,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
78,176.41580200195312,179.23556518554688,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
79,176.25843811035156,179.18751525878906,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
80,176.10877990722656,179.13731384277344,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
81,175.9935760498047,179.09475708007812,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
82,175.85556030273438,179.0260009765625,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
83,175.73202514648438,178.96726989746094,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
84,175.5891876220703,178.91346740722656,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
85,175.5078125,178.8761444091797,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
86,175.37950134277344,178.82765197753906,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
87,175.24337768554688,178.776611328125,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
88,175.109619140625,178.73043823242188,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
89,174.95375061035156,178.69606018066406,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
90,174.81532287597656,178.6470947265625,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
91,174.73617553710938,178.6028594970703,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
92,174.62484741210938,178.56591796875,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
93,174.49017333984375,178.5192413330078,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
94,174.38104248046875,178.4889373779297,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
95,174.253173828125,178.4529266357422,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
96,174.12481689453125,178.43186950683594,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
97,174.02459716796875,178.39093017578125,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
98,173.90150451660156,178.37228393554688,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
99,173.798583984375,178.35696411132812,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
100,173.699462890625,178.32676696777344,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
101,173.60910034179688,178.29800415039062,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
102,173.48057556152344,178.25291442871094,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
103,173.35581970214844,178.21983337402344,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
104,173.18373107910156,178.197509765625,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
105,173.11257934570312,178.1815948486328,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
106,173.00465393066406,178.1383056640625,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
107,172.8889923095703,178.0967254638672,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
108,172.78475952148438,178.07240295410156,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
109,172.63006591796875,178.05868530273438,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
110,172.54742431640625,178.03457641601562,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
111,172.43804931640625,178.00462341308594,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
112,172.34381103515625,177.9805908203125,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
113,172.21432495117188,177.97976684570312,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
114,172.10707092285156,177.9420623779297,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
115,172.02146911621094,177.92454528808594,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
116,171.94332885742188,177.9047393798828,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
117,171.8556365966797,177.87637329101562,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
118,171.76266479492188,177.8706512451172,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
119,171.6655731201172,177.84718322753906,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
120,171.5614471435547,177.82875061035156,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
121,171.50442504882812,177.8118438720703,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
122,171.42970275878906,177.7985382080078,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
123,171.34609985351562,177.7692108154297,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
124,171.24017333984375,177.75083923339844,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
125,171.17510986328125,177.73687744140625,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
126,171.07667541503906,177.7216339111328,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
127,171.02516174316406,177.71331787109375,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
128,170.9772186279297,177.69847106933594,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
129,170.88595581054688,177.66018676757812,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
130,170.7819061279297,177.6566162109375,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
131,170.71371459960938,177.6466064453125,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
132,170.6376190185547,177.6289825439453,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
133,170.55760192871094,177.6151580810547,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
134,170.4826202392578,177.6022491455078,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
135,170.4127655029297,177.58804321289062,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
136,170.30165100097656,177.58163452148438,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
137,170.2252960205078,177.57408142089844,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
138,170.15328979492188,177.55775451660156,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
139,170.06640625,177.53965759277344,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
140,170.01351928710938,177.53021240234375,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
141,169.97244262695312,177.52120971679688,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
142,169.90841674804688,177.5108642578125,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
143,169.84152221679688,177.50216674804688,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
144,169.7519073486328,177.47711181640625,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
145,169.6971893310547,177.46273803710938,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
146,169.65951538085938,177.45602416992188,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
147,169.6268310546875,177.44288635253906,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
148,169.5578155517578,177.43321228027344,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
149,169.49635314941406,177.4142303466797,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
150,169.43495178222656,177.40493774414062,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
151,169.3665313720703,177.39671325683594,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
152,169.29254150390625,177.39126586914062,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
153,169.20860290527344,177.38214111328125,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
154,169.18373107910156,177.371337890625,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
155,169.12965393066406,177.36349487304688,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
156,169.08375549316406,177.35028076171875,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
157,168.99468994140625,177.3448028564453,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
158,168.93075561523438,177.3383026123047,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
159,168.8599090576172,177.3216552734375,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
160,168.7808074951172,177.31117248535156,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
161,168.73390197753906,177.30133056640625,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
162,168.68426513671875,177.29588317871094,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
163,168.6188507080078,177.28262329101562,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
164,168.58021545410156,177.27813720703125,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
165,168.519775390625,177.26727294921875,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
166,168.46878051757812,177.25389099121094,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
167,168.41893005371094,177.2448272705078,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
168,168.3708038330078,177.23648071289062,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
169,168.30419921875,177.21615600585938,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
170,168.2494354248047,177.2051239013672,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
171,168.20021057128906,177.19815063476562,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
172,168.1602783203125,177.19317626953125,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
173,168.1242218017578,177.1878662109375,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
174,168.09652709960938,177.18328857421875,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
175,168.0191650390625,177.1807403564453,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
176,167.98861694335938,177.17474365234375,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
177,167.97276306152344,177.16990661621094,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
178,167.9220428466797,177.17288208007812,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
179,167.81881713867188,177.14862060546875,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
180,167.7561798095703,177.14288330078125,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
181,167.71104431152344,177.1376190185547,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
182,167.65274047851562,177.13241577148438,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
183,167.59396362304688,177.12879943847656,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
184,167.5555419921875,177.12518310546875,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
185,167.5169219970703,177.12510681152344,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
186,167.4896697998047,177.12277221679688,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
187,167.41888427734375,177.10951232910156,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
188,167.34780883789062,177.0990753173828,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
189,167.242431640625,177.08984375,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
190,167.2069854736328,177.08055114746094,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
191,167.14414978027344,177.065185546875,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
192,167.10658264160156,177.056396484375,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
193,167.045166015625,177.0553741455078,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
194,167.00790405273438,177.05282592773438,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
195,166.95913696289062,177.04063415527344,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
196,166.91891479492188,177.0384979248047,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
197,166.8927764892578,177.0330810546875,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
198,166.8333740234375,177.02890014648438,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
199,166.77940368652344,177.02662658691406,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
200,166.73187255859375,177.02391052246094,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
201,166.68324279785156,177.02078247070312,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
202,166.60533142089844,177.00201416015625,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
203,166.56373596191406,176.99508666992188,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
204,166.50596618652344,176.98031616210938,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
205,166.45458984375,176.978271484375,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
206,166.41700744628906,176.97027587890625,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
207,166.38851928710938,176.9635467529297,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
208,166.34262084960938,176.95956420898438,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
209,166.2982635498047,176.9542999267578,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
210,166.273681640625,176.95021057128906,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
211,166.23968505859375,176.9333038330078,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
212,166.21446228027344,176.93177795410156,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
213,166.121337890625,176.9110870361328,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
214,166.06710815429688,176.9019012451172,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
215,166.0270233154297,176.89718627929688,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
216,166.00009155273438,176.89308166503906,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
217,165.94662475585938,176.89111328125,model_20210816-165852-0c9037f9d2-c8a3bd2b66,model_20210816-165852-0c9037f9d2
