,train_summaries,test_summaries,trial_id,parent_study_id
27,386.6881103515625,357.7352294921875,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
28,381.91156005859375,353.11279296875,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
29,377.6933288574219,349.00079345703125,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
30,373.9999694824219,345.4693298339844,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
31,370.6935119628906,342.35321044921875,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
32,367.7942810058594,339.6285095214844,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
33,365.19915771484375,337.2321472167969,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
34,362.9323425292969,335.1432189941406,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
35,360.8751525878906,333.3206481933594,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
36,359.0228271484375,331.70367431640625,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
37,357.3853759765625,330.2435302734375,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
38,355.9287109375,328.9774169921875,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
39,354.5954284667969,327.8436279296875,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
40,353.4171447753906,326.8606262207031,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
41,352.3834533691406,325.99212646484375,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
42,351.357666015625,325.1756286621094,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
43,350.4112854003906,324.46240234375,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
44,349.5572814941406,323.7856140136719,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
45,348.74908447265625,323.193603515625,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
46,347.9947509765625,322.6323547363281,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
47,347.2428894042969,322.1270751953125,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
48,346.5722961425781,321.6800537109375,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
49,345.9337463378906,321.2705383300781,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
50,345.25927734375,320.9302062988281,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
51,344.6976318359375,320.5837707519531,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
52,344.1288757324219,320.26776123046875,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
53,343.50665283203125,320.0012512207031,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
54,342.9229736328125,319.6746826171875,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
55,342.39642333984375,319.4283142089844,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
56,341.9980773925781,319.23028564453125,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
57,341.5744323730469,318.9654541015625,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
58,341.0209045410156,318.740966796875,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
59,340.6102600097656,318.55035400390625,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
60,340.1821594238281,318.3293151855469,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
61,339.6802673339844,318.1578674316406,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
62,339.3447570800781,318.0133972167969,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
63,339.00732421875,317.86798095703125,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
64,338.718994140625,317.7135314941406,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
65,338.36328125,317.561767578125,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
66,338.1009521484375,317.4312744140625,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
67,337.6963806152344,317.2491149902344,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
68,337.3150329589844,317.1316833496094,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
69,336.9471130371094,316.9696350097656,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
70,336.57647705078125,316.8318176269531,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
71,336.2064514160156,316.687255859375,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
72,335.8440856933594,316.6161193847656,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
73,335.5002136230469,316.4947509765625,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
74,335.177734375,316.40557861328125,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
75,334.9048767089844,316.30438232421875,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
76,334.6716613769531,316.19757080078125,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
77,334.3984680175781,316.1495666503906,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
78,334.0567932128906,316.0715637207031,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
79,333.8605651855469,315.9934387207031,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
80,333.6724548339844,315.9267578125,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
81,333.50152587890625,315.86114501953125,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
82,333.25628662109375,315.8323974609375,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
83,332.9827575683594,315.807861328125,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
84,332.7857971191406,315.72772216796875,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
85,332.5091857910156,315.6691589355469,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
86,332.24029541015625,315.59222412109375,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
87,331.87066650390625,315.5252990722656,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
88,331.5926818847656,315.48699951171875,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
89,331.3672180175781,315.4310607910156,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
90,331.1153259277344,315.3905334472656,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
91,330.9164733886719,315.3561096191406,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
92,330.6809387207031,315.29693603515625,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
93,330.4766540527344,315.24755859375,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
94,330.1644592285156,315.2275695800781,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
95,329.9403381347656,315.1632385253906,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
96,329.6297607421875,315.1159973144531,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
97,329.4324645996094,315.0592956542969,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
98,329.1338195800781,314.9779968261719,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
99,328.949951171875,314.930908203125,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
100,328.5715637207031,314.8454895019531,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
101,328.3525085449219,314.8212585449219,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
102,328.17919921875,314.785888671875,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
103,328.0221252441406,314.76324462890625,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
104,327.69873046875,314.7106628417969,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
105,327.5027160644531,314.6712951660156,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
106,327.32025146484375,314.6462097167969,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
107,327.1640319824219,314.6180725097656,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
108,326.9397888183594,314.6167907714844,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
109,326.8004150390625,314.5919494628906,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
110,326.6371154785156,314.5408935546875,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
111,326.46923828125,314.5260009765625,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
112,326.3014831542969,314.4963684082031,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
113,326.0823059082031,314.4483337402344,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
114,325.9075012207031,314.4446105957031,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
115,325.7137756347656,314.41064453125,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
116,325.5723571777344,314.39300537109375,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
117,325.3805236816406,314.37054443359375,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
118,325.083984375,314.3113098144531,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
119,324.9091796875,314.2958679199219,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
120,324.714599609375,314.2615966796875,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
121,324.5890808105469,314.2391662597656,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
122,324.4657287597656,314.2209167480469,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
123,324.3305969238281,314.2098388671875,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
124,324.2624206542969,314.18658447265625,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
125,323.9326477050781,314.14312744140625,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
126,323.7607421875,314.1351623535156,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
127,323.6071472167969,314.1209716796875,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
128,323.5009460449219,314.0992431640625,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
129,323.35150146484375,314.0790100097656,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
130,323.2263488769531,314.0520324707031,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
131,322.947509765625,314.0559387207031,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
132,322.79498291015625,314.0395202636719,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
133,322.5675354003906,314.0481872558594,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
134,322.412109375,314.0321044921875,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
135,322.2970886230469,314.0071716308594,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
136,322.17596435546875,313.99200439453125,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
137,322.0732116699219,313.9784851074219,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
138,321.9343566894531,313.9613342285156,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
139,321.7231750488281,313.983642578125,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
140,321.59429931640625,313.9709167480469,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
141,321.4549560546875,313.9543151855469,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
142,321.3260498046875,313.9646301269531,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
143,321.1785583496094,313.9472351074219,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
144,321.0475158691406,313.96087646484375,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
145,320.92266845703125,313.9530944824219,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
146,320.76300048828125,313.9266052246094,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
147,320.62860107421875,313.9189147949219,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
148,320.5373840332031,313.90576171875,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
149,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
150,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
151,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
152,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
153,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
154,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
155,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
156,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
157,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
158,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
159,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
160,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
161,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
162,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
163,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
164,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
165,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
166,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
167,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
168,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
169,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
170,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
171,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
172,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
173,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
174,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
175,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
176,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
177,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
178,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
179,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
180,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
181,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
182,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
183,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
184,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
185,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
186,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
187,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
188,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
189,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
190,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
191,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
192,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
193,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
194,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
195,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
196,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
197,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
198,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
199,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
200,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
201,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
202,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
203,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
204,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
205,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
206,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
207,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
208,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
209,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
210,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
211,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
212,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
213,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
214,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
215,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
216,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
217,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
218,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
219,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
220,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
221,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
222,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
223,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
224,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
225,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
226,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
227,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
228,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
229,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
230,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
231,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
232,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
233,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
234,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
235,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
236,0.0,0.0,model_20210925-164408-3566fb1cd3-fea9fc1663,model_20210925-164408-3566fb1cd3
