,train_summaries,test_summaries,trial_id,parent_study_id
44,190.28659057617188,197.8224639892578,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
45,189.69332885742188,197.04400634765625,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
46,189.15277099609375,196.32493591308594,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
47,188.6676483154297,195.6776123046875,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
48,188.21835327148438,195.0794219970703,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
49,187.783447265625,194.51719665527344,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
50,187.37147521972656,194.00498962402344,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
51,187.03143310546875,193.54576110839844,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
52,186.70828247070312,193.1172332763672,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
53,186.39093017578125,192.71722412109375,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
54,186.11123657226562,192.36514282226562,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
55,185.84075927734375,192.02354431152344,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
56,185.5880889892578,191.72068786621094,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
57,185.37416076660156,191.43751525878906,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
58,185.11044311523438,191.17796325683594,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
59,184.88934326171875,190.9005126953125,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
60,184.65220642089844,190.62974548339844,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
61,184.43511962890625,190.41683959960938,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
62,184.2258758544922,190.19300842285156,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
63,184.03097534179688,190.0107879638672,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
64,183.8549346923828,189.82400512695312,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
65,183.6611328125,189.6504364013672,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
66,183.46685791015625,189.50094604492188,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
67,183.31231689453125,189.37054443359375,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
68,183.16917419433594,189.22064208984375,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
69,183.00233459472656,189.10498046875,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
70,182.86590576171875,188.97662353515625,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
71,182.70877075195312,188.84707641601562,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
72,182.57106018066406,188.7528076171875,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
73,182.41250610351562,188.6542205810547,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
74,182.29139709472656,188.56048583984375,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
75,182.19024658203125,188.48280334472656,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
76,182.09999084472656,188.40415954589844,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
77,181.97055053710938,188.3358612060547,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
78,181.83209228515625,188.24359130859375,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
79,181.71644592285156,188.15774536132812,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
80,181.60472106933594,188.0764923095703,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
81,181.53428649902344,188.03164672851562,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
82,181.34690856933594,187.9638671875,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
83,181.2244873046875,187.91131591796875,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
84,181.0991973876953,187.8171844482422,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
85,181.036376953125,187.7865753173828,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
86,180.94064331054688,187.70909118652344,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
87,180.8697509765625,187.6768798828125,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
88,180.76438903808594,187.6096954345703,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
89,180.65664672851562,187.54727172851562,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
90,180.5898895263672,187.5025177001953,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
91,180.51963806152344,187.46316528320312,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
92,180.4277801513672,187.40892028808594,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
93,180.35430908203125,187.36781311035156,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
94,180.28663635253906,187.34507751464844,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
95,180.24887084960938,187.31117248535156,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
96,180.16380310058594,187.29103088378906,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
97,180.05397033691406,187.26600646972656,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
98,180.00714111328125,187.24615478515625,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
99,179.91162109375,187.2104034423828,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
100,179.80369567871094,187.19219970703125,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
101,179.69813537597656,187.15570068359375,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
102,179.6289825439453,187.1295623779297,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
103,179.57022094726562,187.10549926757812,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
104,179.47549438476562,187.08853149414062,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
105,179.43551635742188,187.06231689453125,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
106,179.38229370117188,187.04624938964844,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
107,179.32154846191406,187.02467346191406,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
108,179.26417541503906,187.0066375732422,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
109,179.23817443847656,186.9873046875,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
110,179.17088317871094,186.9782257080078,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
111,179.1228485107422,186.9577178955078,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
112,179.0629119873047,186.9256591796875,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
113,179.021240234375,186.90956115722656,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
114,178.95643615722656,186.8939208984375,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
115,178.9073944091797,186.87306213378906,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
116,178.8481903076172,186.85165405273438,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
117,178.8079376220703,186.83407592773438,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
118,178.72129821777344,186.82119750976562,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
119,178.67608642578125,186.8064727783203,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
120,178.6354217529297,186.79690551757812,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
121,178.62930297851562,186.79112243652344,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
122,178.6193389892578,186.78802490234375,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
123,178.56053161621094,186.76715087890625,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
124,178.49436950683594,186.75790405273438,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
125,178.4833526611328,186.7513427734375,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
126,178.46017456054688,186.7445068359375,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
127,178.4490509033203,186.74114990234375,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
128,178.3936309814453,186.73788452148438,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
129,178.33372497558594,186.72052001953125,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
130,178.2856903076172,186.70770263671875,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
131,178.26681518554688,186.7019500732422,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
132,178.2063446044922,186.68711853027344,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
133,178.15895080566406,186.6724090576172,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
134,178.09942626953125,186.65037536621094,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
135,178.0370330810547,186.63946533203125,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
136,177.97506713867188,186.63156127929688,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
137,177.93942260742188,186.61663818359375,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
138,177.89126586914062,186.6028289794922,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
139,177.85629272460938,186.5909423828125,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
140,177.78123474121094,186.59762573242188,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
141,177.71864318847656,186.58241271972656,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
142,177.66258239746094,186.5643768310547,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
143,177.6066131591797,186.54660034179688,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
144,177.57528686523438,186.53880310058594,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
145,177.53672790527344,186.5310516357422,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
146,177.53392028808594,186.52906799316406,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
147,177.5150146484375,186.5204315185547,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
148,177.47523498535156,186.50828552246094,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
149,177.42665100097656,186.4943389892578,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
150,177.39154052734375,186.47413635253906,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
151,177.3472442626953,186.46170043945312,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
152,177.2705841064453,186.46249389648438,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
153,177.220947265625,186.4495849609375,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
154,177.21127319335938,186.45101928710938,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
155,177.1183624267578,186.4073944091797,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
156,177.07302856445312,186.3928680419922,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
157,177.03175354003906,186.37692260742188,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
158,177.0183868408203,186.37258911132812,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
159,176.9697265625,186.35728454589844,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
160,176.9116973876953,186.3531494140625,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
161,176.86085510253906,186.34396362304688,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
162,176.82200622558594,186.33604431152344,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
163,176.80389404296875,186.33407592773438,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
164,176.72903442382812,186.29312133789062,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
165,176.68722534179688,186.2844696044922,model_20210827-200340-db0f6abbb4-2d4fa30227,model_20210827-200340-db0f6abbb4
