,train_summaries,test_summaries,trial_id,parent_study_id
64,337.1064758300781,345.9143371582031,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
65,336.7658996582031,345.6980895996094,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
66,336.3536071777344,345.4519348144531,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
67,335.9203796386719,345.1629943847656,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
68,335.55426025390625,344.96966552734375,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
69,335.15557861328125,344.74310302734375,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
70,334.8475646972656,344.5599060058594,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
71,334.4068298339844,344.396240234375,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
72,334.15576171875,344.2464904785156,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
73,333.8585510253906,344.1319885253906,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
74,333.55255126953125,343.9653625488281,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
75,333.2344055175781,343.8690490722656,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
76,332.98956298828125,343.7210998535156,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
77,332.7267761230469,343.57818603515625,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
78,332.52020263671875,343.47412109375,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
79,332.2709045410156,343.33489990234375,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
80,331.9706726074219,343.1734313964844,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
81,331.7239685058594,343.0670166015625,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
82,331.5433349609375,342.9943542480469,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
83,331.22955322265625,342.90582275390625,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
84,330.99212646484375,342.8420104980469,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
85,330.79058837890625,342.74658203125,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
86,330.57830810546875,342.6765441894531,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
87,330.3227844238281,342.58038330078125,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
88,330.1310119628906,342.5171813964844,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
89,329.8912353515625,342.44873046875,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
90,329.7351989746094,342.3805236816406,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
91,329.5340576171875,342.30419921875,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
92,329.3594665527344,342.2737731933594,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
93,329.1397705078125,342.1374206542969,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
94,328.7814025878906,342.0771179199219,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
95,328.6518859863281,342.0382385253906,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
96,328.50054931640625,342.03753662109375,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
97,328.295654296875,341.9868469238281,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
98,328.2004699707031,341.92742919921875,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
99,328.06646728515625,341.8973083496094,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
100,327.5991516113281,341.814208984375,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
101,327.4616394042969,341.75225830078125,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
102,327.1277770996094,341.67425537109375,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
103,326.9422607421875,341.57855224609375,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
104,326.6833190917969,341.5015869140625,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
105,326.5103454589844,341.4326477050781,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
106,326.35968017578125,341.3625183105469,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
107,326.202392578125,341.3647155761719,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
108,325.81671142578125,341.3338623046875,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
109,325.68670654296875,341.28692626953125,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
110,325.5030517578125,341.2203369140625,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
111,325.3880310058594,341.1770324707031,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
112,325.1469421386719,341.1217346191406,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
113,324.93341064453125,341.0787658691406,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
114,324.7334289550781,340.9830017089844,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
115,324.5957946777344,340.9580383300781,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
116,324.4775390625,340.90576171875,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
117,324.2994384765625,340.79949951171875,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
118,324.1903991699219,340.7638244628906,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
119,323.9824523925781,340.7851867675781,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
120,323.7806091308594,340.731689453125,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
121,323.6831359863281,340.7066650390625,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
122,323.55999755859375,340.6717834472656,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
123,323.4422607421875,340.65264892578125,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
124,323.3272705078125,340.6036376953125,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
125,323.1647644042969,340.5583801269531,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
126,322.98907470703125,340.47271728515625,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
127,322.8865051269531,340.4566345214844,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
128,322.74420166015625,340.4176025390625,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
129,322.59979248046875,340.41009521484375,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
130,322.4974060058594,340.3857421875,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
131,322.28363037109375,340.30517578125,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
132,322.15087890625,340.2397155761719,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
133,322.03790283203125,340.2182312011719,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
134,321.9310607910156,340.1990051269531,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
135,321.7401123046875,340.1767578125,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
136,321.602294921875,340.1330871582031,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
137,321.49969482421875,340.0971984863281,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
138,321.3650207519531,340.06927490234375,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
139,321.25103759765625,340.1033020019531,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
140,321.1072998046875,340.0580749511719,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
141,321.0155334472656,340.0443420410156,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
142,320.8404846191406,340.0642395019531,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
143,320.6188659667969,339.9932556152344,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
144,320.5056457519531,339.9620666503906,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
145,320.4303894042969,339.9460754394531,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
146,320.314453125,339.9138488769531,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
147,320.0232238769531,339.958740234375,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
148,319.9019470214844,339.9073791503906,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
149,319.7658386230469,339.8752746582031,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
150,319.6064147949219,339.8352355957031,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
151,319.5502624511719,339.8168029785156,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
152,319.4001159667969,339.7583923339844,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
153,319.3127746582031,339.7276306152344,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
154,319.22125244140625,339.6953430175781,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
155,319.0079650878906,339.6464538574219,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
156,318.7676696777344,339.60577392578125,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
157,318.6337890625,339.58648681640625,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
158,318.5335998535156,339.5710144042969,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
159,318.4230651855469,339.5727844238281,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
160,318.198486328125,339.50372314453125,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
161,318.02203369140625,339.45965576171875,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
162,317.90887451171875,339.4402770996094,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
163,317.8084716796875,339.4224548339844,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
164,317.74267578125,339.4010925292969,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
165,317.5783996582031,339.33935546875,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
166,317.5084228515625,339.32940673828125,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
167,317.3734436035156,339.30657958984375,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
168,317.1707763671875,339.28948974609375,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
169,317.0472106933594,339.2632751464844,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
170,316.943359375,339.2247009277344,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
171,316.8657531738281,339.2000427246094,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
172,316.75164794921875,339.1687316894531,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
173,316.63037109375,339.1353759765625,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
174,316.52313232421875,339.11492919921875,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
175,316.4537658691406,339.11688232421875,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
176,316.35784912109375,339.09637451171875,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
177,316.2333068847656,339.0599670410156,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
178,316.0946960449219,339.0263977050781,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
179,315.9985656738281,339.0115051269531,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
180,315.9183044433594,338.98779296875,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
181,315.8421630859375,338.9857482910156,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
182,315.7310485839844,338.966064453125,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
183,315.6385192871094,338.9527587890625,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
184,315.5626220703125,338.9380798339844,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
185,315.3261413574219,338.89947509765625,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
186,315.2356872558594,338.8898620605469,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
187,315.13262939453125,338.87432861328125,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
188,315.046142578125,338.85772705078125,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
189,314.9313049316406,338.88543701171875,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
190,314.84625244140625,338.8683776855469,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
191,314.7236633300781,338.83685302734375,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
192,314.62847900390625,338.81640625,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
193,314.5216369628906,338.79071044921875,model_20210902-172443-dd9f09a53e-455c6c7b14,model_20210902-172443-dd9f09a53e
