,train_summaries,test_summaries,trial_id,parent_study_id
37,161.62718200683594,155.9547576904297,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
38,161.10044860839844,155.3616485595703,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
39,160.61773681640625,154.81982421875,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
40,160.1886444091797,154.35340881347656,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
41,159.8252410888672,153.92440795898438,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
42,159.46102905273438,153.53594970703125,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
43,159.15782165527344,153.1957550048828,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
44,158.87985229492188,152.88075256347656,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
45,158.62033081054688,152.61380004882812,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
46,158.3441162109375,152.34364318847656,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
47,158.1196746826172,152.10459899902344,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
48,157.9088897705078,151.8946533203125,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
49,157.6434783935547,151.67001342773438,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
50,157.4781494140625,151.49818420410156,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
51,157.27581787109375,151.3020477294922,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
52,157.1160125732422,151.15528869628906,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
53,156.9629669189453,151.02674865722656,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
54,156.78811645507812,150.90951538085938,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
55,156.64566040039062,150.79718017578125,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
56,156.4923095703125,150.6930694580078,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
57,156.37252807617188,150.58949279785156,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
58,156.24989318847656,150.50701904296875,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
59,156.14515686035156,150.4222412109375,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
60,156.0269317626953,150.34634399414062,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
61,155.9195098876953,150.2706298828125,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
62,155.80294799804688,150.20236206054688,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
63,155.6675567626953,150.12045288085938,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
64,155.5741729736328,150.05905151367188,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
65,155.4550018310547,150.010009765625,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
66,155.35850524902344,149.96458435058594,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
67,155.24583435058594,149.92665100097656,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
68,155.1346893310547,149.88375854492188,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
69,155.05316162109375,149.8371124267578,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
70,154.97164916992188,149.79629516601562,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
71,154.8822479248047,149.753173828125,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
72,154.7383270263672,149.7247772216797,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
73,154.65615844726562,149.68087768554688,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
74,154.5805206298828,149.672119140625,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
75,154.4906768798828,149.65451049804688,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
76,154.42984008789062,149.62225341796875,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
77,154.3374786376953,149.58261108398438,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
78,154.2536163330078,149.550048828125,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
79,154.17816162109375,149.51846313476562,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
80,154.10923767089844,149.49195861816406,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
81,154.02639770507812,149.4737091064453,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
82,153.95079040527344,149.45616149902344,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
83,153.88232421875,149.43170166015625,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
84,153.78634643554688,149.4088897705078,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
85,153.6951904296875,149.39842224121094,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
86,153.6487579345703,149.37820434570312,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
87,153.57861328125,149.369140625,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
88,153.51026916503906,149.37611389160156,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
89,153.43865966796875,149.35316467285156,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
90,153.3926544189453,149.3383026123047,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
91,153.31439208984375,149.34628295898438,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
92,153.25204467773438,149.33009338378906,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
93,153.2012176513672,149.3316650390625,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
94,153.12342834472656,149.31655883789062,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
95,153.08355712890625,149.30422973632812,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
96,153.03994750976562,149.3099365234375,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
97,152.98687744140625,149.29281616210938,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
98,152.91305541992188,149.2813262939453,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
99,152.8300018310547,149.28445434570312,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
100,152.77940368652344,149.26800537109375,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
101,152.74656677246094,149.26834106445312,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
102,152.7126922607422,149.25938415527344,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
103,152.62351989746094,149.2517547607422,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
104,152.59071350097656,149.23635864257812,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
105,152.50180053710938,149.2541046142578,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
106,152.4224395751953,149.24526977539062,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
107,152.3975372314453,149.2334442138672,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
108,152.35281372070312,149.2404327392578,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
109,152.30499267578125,149.2295684814453,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
110,152.24562072753906,149.21656799316406,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
111,152.20054626464844,149.21780395507812,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
112,152.12612915039062,149.20880126953125,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
113,152.08737182617188,149.19166564941406,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
114,152.0607452392578,149.17897033691406,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
115,152.0352783203125,149.1710205078125,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
116,151.98760986328125,149.16848754882812,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
117,151.92324829101562,149.1598663330078,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
118,151.86155700683594,149.16009521484375,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
119,151.82858276367188,149.14573669433594,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
120,151.78854370117188,149.1345672607422,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
121,151.74151611328125,149.11434936523438,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
122,151.7138671875,149.10455322265625,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
123,151.64671325683594,149.10360717773438,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
124,151.62680053710938,149.09170532226562,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
125,151.57188415527344,149.08514404296875,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
126,151.53993225097656,149.07696533203125,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
127,151.5284881591797,149.0771942138672,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
128,151.4965362548828,149.0664825439453,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
129,151.4226837158203,149.0577850341797,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
130,151.3898468017578,149.0459442138672,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
131,151.35682678222656,149.03814697265625,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
132,151.33197021484375,149.0229949951172,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
133,151.3182830810547,149.0178680419922,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
134,151.27264404296875,149.01162719726562,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
135,151.24600219726562,149.0017547607422,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
136,151.21018981933594,148.988525390625,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
137,151.17849731445312,148.99461364746094,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
138,151.1333465576172,148.98182678222656,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
139,151.07142639160156,148.9676055908203,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
140,151.0356903076172,148.9525604248047,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
141,151.0011749267578,148.94107055664062,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
142,150.95069885253906,148.9373779296875,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
143,150.91046142578125,148.938232421875,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
144,150.89031982421875,148.92877197265625,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
145,150.84950256347656,148.91192626953125,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
146,150.81439208984375,148.90420532226562,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
147,150.7857208251953,148.89529418945312,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
148,150.76414489746094,148.8893585205078,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
149,150.71337890625,148.87582397460938,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
150,150.65914916992188,148.86769104003906,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
151,150.62608337402344,148.85890197753906,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
152,150.57913208007812,148.86170959472656,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
153,150.55307006835938,148.85716247558594,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
154,150.53257751464844,148.857666015625,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
155,150.4960479736328,148.84596252441406,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
156,150.44100952148438,148.8552703857422,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
157,150.41261291503906,148.84593200683594,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
158,150.35853576660156,148.8445587158203,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
159,150.33274841308594,148.82992553710938,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
160,150.3118896484375,148.82138061523438,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
161,150.2890167236328,148.8146514892578,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
162,150.25413513183594,148.8108673095703,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
163,150.20184326171875,148.81312561035156,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
164,150.14529418945312,148.80458068847656,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
165,150.12098693847656,148.79757690429688,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
166,150.0843963623047,148.78562927246094,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
167,150.0513153076172,148.78392028808594,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
168,150.01710510253906,148.77346801757812,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
169,149.9779510498047,148.7708740234375,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
170,149.9522247314453,148.76300048828125,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
171,149.91110229492188,148.7677001953125,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
172,149.88682556152344,148.75587463378906,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
173,149.86378479003906,148.74891662597656,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
174,149.84120178222656,148.7449188232422,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
175,149.81175231933594,148.74142456054688,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
176,149.7697296142578,148.725830078125,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
177,149.75413513183594,148.71737670898438,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
178,149.71444702148438,148.71080017089844,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
179,149.69229125976562,148.70166015625,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
180,149.67092895507812,148.6992950439453,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
181,149.63099670410156,148.7025604248047,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
182,149.6049041748047,148.6998291015625,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
183,149.59173583984375,148.69667053222656,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
184,149.56886291503906,148.69329833984375,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
185,149.55604553222656,148.68704223632812,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
186,149.53465270996094,148.6888427734375,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
187,149.48960876464844,148.69497680664062,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
188,149.46575927734375,148.68833923339844,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
189,149.44192504882812,148.6823272705078,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
190,149.41165161132812,148.6805877685547,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
191,149.39105224609375,148.67825317382812,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
192,149.37278747558594,148.6721649169922,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
193,149.3346710205078,148.68032836914062,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
194,149.31346130371094,148.67398071289062,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
195,149.29415893554688,148.6685791015625,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
196,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
197,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
198,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
199,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
200,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
201,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
202,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
203,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
204,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
205,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
206,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
207,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
208,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
209,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
210,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
211,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
212,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
213,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
214,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
215,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
216,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
217,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
218,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
219,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
220,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
221,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
222,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
223,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
224,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
225,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
226,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
227,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
228,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
229,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
230,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
231,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
232,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
233,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
234,0.0,0.0,model_20211005-165109-1c0b86e23d-3856def41e,model_20211005-165109-1c0b86e23d
