,train_summaries,test_summaries,trial_id,parent_study_id
85,199.9838104248047,196.8095245361328,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
86,199.84693908691406,196.69627380371094,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
87,199.75674438476562,196.60597229003906,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
88,199.66334533691406,196.5076141357422,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
89,199.55348205566406,196.41419982910156,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
90,199.47203063964844,196.32989501953125,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
91,199.38050842285156,196.25460815429688,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
92,199.3128662109375,196.17271423339844,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
93,199.21392822265625,196.09019470214844,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
94,199.11607360839844,196.01841735839844,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
95,199.0426788330078,195.948486328125,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
96,198.9699249267578,195.8904571533203,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
97,198.8750762939453,195.79978942871094,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
98,198.7868194580078,195.73574829101562,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
99,198.6842803955078,195.66476440429688,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
100,198.61209106445312,195.6023712158203,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
101,198.52896118164062,195.5535125732422,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
102,198.42337036132812,195.48797607421875,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
103,198.36190795898438,195.44261169433594,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
104,198.2670135498047,195.384033203125,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
105,198.2036895751953,195.33328247070312,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
106,198.1298828125,195.29141235351562,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
107,198.0406036376953,195.232177734375,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
108,197.96243286132812,195.18368530273438,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
109,197.86019897460938,195.13031005859375,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
110,197.77635192871094,195.07391357421875,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
111,197.69537353515625,195.02310180664062,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
112,197.61019897460938,194.97911071777344,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
113,197.53323364257812,194.93014526367188,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
114,197.45729064941406,194.88153076171875,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
115,197.39889526367188,194.84718322753906,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
116,197.3060302734375,194.80023193359375,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
117,197.22349548339844,194.75244140625,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
118,197.15882873535156,194.7121124267578,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
119,197.07281494140625,194.6697998046875,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
120,197.0247802734375,194.63768005371094,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
121,196.98538208007812,194.61363220214844,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
122,196.8817901611328,194.5733642578125,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
123,196.79544067382812,194.5337677001953,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
124,196.7279052734375,194.4999237060547,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
125,196.63473510742188,194.46600341796875,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
126,196.5600128173828,194.4302215576172,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
127,196.47877502441406,194.39710998535156,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
128,196.4081268310547,194.3675994873047,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
129,196.34059143066406,194.3389434814453,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
130,196.26251220703125,194.3117218017578,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
131,196.23316955566406,194.2943115234375,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
132,196.1684112548828,194.26422119140625,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
133,196.1314697265625,194.24090576171875,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
134,196.09201049804688,194.22520446777344,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
135,196.0502471923828,194.20098876953125,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
136,195.99745178222656,194.16934204101562,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
137,195.9742431640625,194.1551971435547,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
138,195.9293212890625,194.13211059570312,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
139,195.89825439453125,194.11924743652344,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
140,195.83700561523438,194.09579467773438,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
141,195.78147888183594,194.06988525390625,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
142,195.74510192871094,194.04986572265625,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
143,195.70010375976562,194.02987670898438,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
144,195.6714630126953,194.0145263671875,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
145,195.64222717285156,194.005859375,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
146,195.58164978027344,193.97183227539062,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
147,195.55809020996094,193.954833984375,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
148,195.51255798339844,193.92881774902344,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
149,195.45993041992188,193.90696716308594,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
150,195.38987731933594,193.88377380371094,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
151,195.36387634277344,193.8710174560547,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
152,195.31411743164062,193.85220336914062,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
153,195.25396728515625,193.82931518554688,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
154,195.21771240234375,193.8064422607422,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
155,195.19911193847656,193.79794311523438,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
156,195.16319274902344,193.7756805419922,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
157,195.10922241210938,193.7581787109375,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
158,195.05294799804688,193.72711181640625,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
159,195.03143310546875,193.71380615234375,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
160,194.97628784179688,193.6981964111328,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
161,194.93850708007812,193.6798553466797,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
162,194.90762329101562,193.67282104492188,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
163,194.87879943847656,193.65740966796875,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
164,194.8568572998047,193.64578247070312,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
165,194.81594848632812,193.6287841796875,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
166,194.79061889648438,193.615966796875,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
167,194.7652587890625,193.6009521484375,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
168,194.74041748046875,193.58889770507812,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
169,194.71617126464844,193.57810974121094,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
170,194.69493103027344,193.56680297851562,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
171,194.65000915527344,193.55130004882812,model_20211009-132749-28c2841f91-860a22719b,model_20211009-132749-28c2841f91
