,train_summaries,test_summaries,trial_id,parent_study_id
56,248.66249084472656,233.82821655273438,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
57,248.3987579345703,233.68588256835938,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
58,248.1033172607422,233.5447235107422,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
59,247.82846069335938,233.44898986816406,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
60,247.58047485351562,233.34268188476562,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
61,247.32257080078125,233.20533752441406,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
62,247.02784729003906,233.08485412597656,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
63,246.78155517578125,233.0016632080078,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
64,246.52708435058594,232.9130096435547,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
65,246.24269104003906,232.79281616210938,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
66,246.0708465576172,232.73130798339844,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
67,245.8434600830078,232.6526336669922,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
68,245.63465881347656,232.5586395263672,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
69,245.427001953125,232.49630737304688,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
70,245.26797485351562,232.44549560546875,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
71,245.13998413085938,232.39561462402344,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
72,245.0068359375,232.34373474121094,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
73,244.8272705078125,232.28822326660156,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
74,244.66567993164062,232.23765563964844,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
75,244.47674560546875,232.1811981201172,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
76,244.27188110351562,232.1009521484375,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
77,244.10360717773438,232.0455780029297,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
78,244.0093231201172,232.00259399414062,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
79,243.81398010253906,231.95074462890625,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
80,243.67715454101562,231.9104461669922,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
81,243.5570831298828,231.86997985839844,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
82,243.42898559570312,231.8158721923828,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
83,243.2555389404297,231.75167846679688,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
84,243.12896728515625,231.70846557617188,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
85,243.00357055664062,231.66558837890625,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
86,242.80715942382812,231.595947265625,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
87,242.6901092529297,231.56826782226562,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
88,242.5965576171875,231.53721618652344,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
89,242.5080108642578,231.51638793945312,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
90,242.15997314453125,231.4370880126953,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
91,242.00399780273438,231.39718627929688,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
92,241.8682098388672,231.34437561035156,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
93,241.7373504638672,231.29904174804688,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
94,241.5673370361328,231.25381469726562,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
95,241.45040893554688,231.21975708007812,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
96,241.21029663085938,231.14622497558594,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
97,241.1082305908203,231.12008666992188,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
98,240.9790802001953,231.09896850585938,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
99,240.87794494628906,231.0786895751953,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
100,240.76963806152344,231.05386352539062,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
101,240.66831970214844,231.03591918945312,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
102,240.52410888671875,230.97959899902344,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
103,240.38339233398438,230.9406280517578,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
104,240.26416015625,230.91685485839844,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
105,240.1929473876953,230.891845703125,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
106,239.93455505371094,230.82037353515625,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
107,239.83709716796875,230.7998809814453,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
108,239.70628356933594,230.77218627929688,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
109,239.6082305908203,230.74351501464844,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
110,239.49404907226562,230.72586059570312,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
111,239.39321899414062,230.69447326660156,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
112,239.2688751220703,230.6781005859375,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
113,239.05039978027344,230.60516357421875,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
114,238.95578002929688,230.58993530273438,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
115,238.83847045898438,230.54725646972656,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
116,238.72828674316406,230.52041625976562,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
117,238.62791442871094,230.49790954589844,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
118,238.55506896972656,230.4776153564453,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
119,238.45565795898438,230.45120239257812,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
120,238.3425750732422,230.43609619140625,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
121,238.24786376953125,230.4136199951172,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
122,238.1167449951172,230.380859375,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
123,237.97940063476562,230.3389892578125,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
124,237.8736572265625,230.32022094726562,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
125,237.7542266845703,230.27951049804688,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
126,237.66824340820312,230.2657470703125,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
127,237.55728149414062,230.2259063720703,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
128,237.4529571533203,230.19692993164062,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
129,237.36842346191406,230.1739501953125,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
130,237.2583465576172,230.14390563964844,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
131,237.01629638671875,230.09033203125,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
132,236.9251251220703,230.0799102783203,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
133,236.82948303222656,230.0594940185547,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
134,236.7500762939453,230.0328369140625,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
135,236.64320373535156,230.01319885253906,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
136,236.55491638183594,230.00860595703125,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
137,236.48226928710938,229.9896240234375,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
138,236.41183471679688,229.97744750976562,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
139,236.30528259277344,229.9541473388672,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
140,236.1973114013672,229.934326171875,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
141,236.1221466064453,229.92201232910156,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
142,236.07032775878906,229.9144287109375,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
143,235.89840698242188,229.87063598632812,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
144,235.79420471191406,229.8546600341797,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
145,235.63890075683594,229.79872131347656,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
146,235.42416381835938,229.7386016845703,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
147,235.31275939941406,229.728759765625,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
148,235.20286560058594,229.7045135498047,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
149,235.14381408691406,229.69053649902344,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
150,235.09585571289062,229.6784210205078,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
151,234.87600708007812,229.62051391601562,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
152,234.78164672851562,229.6011199951172,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
153,234.6984100341797,229.5823211669922,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
154,234.64234924316406,229.57252502441406,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
155,234.5731964111328,229.55210876464844,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
156,234.4805450439453,229.53549194335938,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
157,234.37673950195312,229.49876403808594,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
158,234.2900390625,229.48814392089844,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
159,234.20455932617188,229.47296142578125,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
160,234.08792114257812,229.44830322265625,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
161,234.0386199951172,229.443359375,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
162,233.94808959960938,229.42027282714844,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
163,233.86825561523438,229.40786743164062,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
164,233.7994842529297,229.38418579101562,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
165,233.7307586669922,229.372314453125,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
166,233.6691131591797,229.3665771484375,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
167,233.62228393554688,229.35916137695312,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
168,233.46853637695312,229.2908935546875,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
169,233.39584350585938,229.2786102294922,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
170,233.30699157714844,229.27056884765625,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
171,233.23170471191406,229.25912475585938,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
172,233.16159057617188,229.2454071044922,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
173,232.98414611816406,229.21786499023438,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
174,232.9001922607422,229.1997833251953,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
175,232.8165740966797,229.18731689453125,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
176,232.7545166015625,229.1792449951172,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
177,232.65032958984375,229.16326904296875,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
178,232.55120849609375,229.11924743652344,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
179,232.5081787109375,229.1151123046875,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
180,232.4141387939453,229.0962677001953,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
181,232.3360595703125,229.0880126953125,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
182,232.24114990234375,229.0651092529297,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
183,232.1573028564453,229.05763244628906,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
184,232.0928497314453,229.0540771484375,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
185,232.0200653076172,229.03933715820312,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
186,231.9508056640625,229.02719116210938,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
187,231.86375427246094,229.01651000976562,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
188,231.81980895996094,229.0111541748047,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
189,231.74118041992188,229.00514221191406,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
190,231.6420440673828,228.96923828125,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
191,231.5537109375,228.95338439941406,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
192,231.48052978515625,228.9433135986328,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
193,231.4130859375,228.93153381347656,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
194,231.3252716064453,228.92437744140625,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
195,231.27137756347656,228.9161834716797,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
196,231.14828491210938,228.88819885253906,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
197,231.081787109375,228.8621368408203,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
198,231.00534057617188,228.84939575195312,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
199,230.92527770996094,228.8348846435547,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
200,230.8690185546875,228.81790161132812,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
201,230.79034423828125,228.7952117919922,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
202,230.70199584960938,228.7752685546875,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
203,230.63937377929688,228.76568603515625,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
204,230.57403564453125,228.75094604492188,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
205,230.50404357910156,228.7462615966797,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
206,230.44378662109375,228.73715209960938,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
207,230.38369750976562,228.72509765625,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
208,230.2026824951172,228.70172119140625,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
209,230.09793090820312,228.68527221679688,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
210,230.0238494873047,228.6807403564453,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
211,229.9669952392578,228.67137145996094,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
212,229.90213012695312,228.64353942871094,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
213,229.81329345703125,228.6251220703125,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
214,229.7440948486328,228.61692810058594,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
215,229.69300842285156,228.61109924316406,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
216,229.61839294433594,228.59959411621094,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
217,229.4693145751953,228.57034301757812,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
218,229.39402770996094,228.56785583496094,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
219,229.33126831054688,228.55792236328125,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
220,229.26258850097656,228.54525756835938,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
221,229.1948699951172,228.52865600585938,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
222,229.14508056640625,228.52035522460938,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
223,229.1057891845703,228.49615478515625,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
224,229.00624084472656,228.47840881347656,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
225,228.9611053466797,228.47390747070312,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
226,228.89093017578125,228.46336364746094,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
227,228.8129119873047,228.4539031982422,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
228,228.73709106445312,228.4412384033203,model_20210915-165053-03fc8d7213-8b9c9ac158,model_20210915-165053-03fc8d7213
