,train_summaries,test_summaries,trial_id,parent_study_id
178,180.64718627929688,192.83493041992188,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
179,180.58457946777344,192.80992126464844,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
180,180.54379272460938,192.79347229003906,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
181,180.48167419433594,192.7748260498047,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
182,180.4418487548828,192.76181030273438,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
183,180.4071807861328,192.75331115722656,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
184,180.3697052001953,192.74166870117188,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
185,180.31776428222656,192.72337341308594,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
186,180.29153442382812,192.71884155273438,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
187,180.24134826660156,192.70419311523438,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
188,180.16323852539062,192.69415283203125,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
189,180.1155548095703,192.67971801757812,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
190,180.0609588623047,192.6636505126953,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
191,180.01744079589844,192.65528869628906,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
192,179.96945190429688,192.64471435546875,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
193,179.9568328857422,192.64031982421875,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
194,179.91790771484375,192.63050842285156,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
195,179.87672424316406,192.61862182617188,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
196,179.8443145751953,192.61009216308594,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
197,179.80101013183594,192.60011291503906,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
198,179.7572479248047,192.58148193359375,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
199,179.72564697265625,192.57310485839844,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
200,179.6890106201172,192.56549072265625,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
201,179.6431427001953,192.5516815185547,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
202,179.58602905273438,192.5261688232422,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
203,179.55224609375,192.51748657226562,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
204,179.52142333984375,192.51382446289062,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
205,179.49571228027344,192.5117950439453,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
206,179.46432495117188,192.50204467773438,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
207,179.43617248535156,192.49632263183594,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
208,179.39808654785156,192.48675537109375,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
209,179.3700408935547,192.48135375976562,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
210,179.3338165283203,192.4751434326172,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
211,179.31381225585938,192.47415161132812,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
212,179.23606872558594,192.45193481445312,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
213,179.17515563964844,192.431884765625,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
214,179.14059448242188,192.41844177246094,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
215,179.09585571289062,192.40615844726562,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
216,179.05577087402344,192.39637756347656,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
217,179.02072143554688,192.39251708984375,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
218,179.00779724121094,192.39002990722656,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
219,178.97955322265625,192.38648986816406,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
220,178.91310119628906,192.35189819335938,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
221,178.88462829589844,192.34657287597656,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
222,178.84994506835938,192.33749389648438,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
223,178.81884765625,192.33152770996094,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
224,178.79710388183594,192.31961059570312,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
225,178.77114868164062,192.31553649902344,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
226,178.70787048339844,192.29251098632812,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
227,178.67303466796875,192.27964782714844,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
228,178.6478729248047,192.27499389648438,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
229,178.5937042236328,192.27061462402344,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
230,178.5647430419922,192.26010131835938,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
231,178.5328826904297,192.2494659423828,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
232,178.512451171875,192.24533081054688,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
233,178.4700469970703,192.2412567138672,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
234,178.43516540527344,192.22918701171875,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
235,178.37863159179688,192.21157836914062,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
