,train_summaries,test_summaries,trial_id,parent_study_id
16,364.66400146484375,346.07806396484375,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
17,349.30377197265625,331.6297912597656,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
18,335.1991271972656,318.27239990234375,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
19,322.18756103515625,305.9632873535156,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
20,310.2917785644531,294.64080810546875,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
21,299.32366943359375,284.1777648925781,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
22,289.3328552246094,274.58380126953125,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
23,280.21343994140625,265.7662658691406,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
24,271.81402587890625,257.65234375,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
25,264.2459411621094,250.28907775878906,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
26,257.3792724609375,243.54010009765625,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
27,251.0391845703125,237.3120574951172,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
28,245.33123779296875,231.65060424804688,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
29,240.20372009277344,226.52301025390625,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
30,235.5291748046875,221.8441162109375,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
31,231.33358764648438,217.5906982421875,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
32,227.5054931640625,213.71438598632812,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
33,224.06712341308594,210.19053649902344,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
34,220.88461303710938,206.94969177246094,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
35,218.07752990722656,204.02523803710938,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
36,215.44454956054688,201.31723022460938,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
37,213.114990234375,198.88209533691406,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
38,210.97921752929688,196.64483642578125,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
39,209.0543212890625,194.60739135742188,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
40,207.26388549804688,192.72410583496094,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
41,205.6468048095703,191.01861572265625,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
42,204.2447052001953,189.48683166503906,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
43,202.98670959472656,188.1204376220703,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
44,201.82704162597656,186.83885192871094,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
45,200.79469299316406,185.68905639648438,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
46,199.7880859375,184.59561157226562,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
47,198.88748168945312,183.61305236816406,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
48,198.084228515625,182.71560668945312,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
49,197.27505493164062,181.8660430908203,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
50,196.62127685546875,181.11294555664062,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
51,196.0260009765625,180.4525604248047,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
52,195.40060424804688,179.79135131835938,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
53,194.84963989257812,179.197509765625,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
54,194.34519958496094,178.64581298828125,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
55,193.9000701904297,178.16189575195312,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
56,193.42063903808594,177.67820739746094,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
57,193.0023956298828,177.23268127441406,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
58,192.58465576171875,176.80873107910156,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
59,192.2210693359375,176.4275360107422,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
60,191.806884765625,176.03262329101562,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
61,191.4736785888672,175.68238830566406,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
62,191.18853759765625,175.38821411132812,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
63,190.91627502441406,175.0980987548828,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
64,190.58946228027344,174.8132781982422,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
65,190.2930450439453,174.5423583984375,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
66,190.03578186035156,174.29913330078125,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
67,189.7515106201172,174.04165649414062,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
68,189.5000762939453,173.8342742919922,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
69,189.2639923095703,173.64942932128906,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
70,188.95022583007812,173.4060516357422,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
71,188.73570251464844,173.2448272705078,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
72,188.5051727294922,173.07508850097656,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
73,188.2845001220703,172.89186096191406,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
74,188.009033203125,172.7095489501953,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
75,187.87295532226562,172.574951171875,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
76,187.71908569335938,172.453125,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
77,187.52774047851562,172.3271026611328,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
78,187.386962890625,172.20150756835938,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
79,187.24464416503906,172.1023712158203,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
80,187.06887817382812,171.98191833496094,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
81,186.94358825683594,171.88290405273438,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
82,186.7506103515625,171.75294494628906,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
83,186.5327911376953,171.6330108642578,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
84,186.26605224609375,171.47732543945312,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
85,186.1298065185547,171.38136291503906,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
86,186.03341674804688,171.30702209472656,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
87,185.8359832763672,171.20216369628906,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
88,185.7128143310547,171.11502075195312,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
89,185.60769653320312,171.03150939941406,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
90,185.50784301757812,170.9571075439453,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
91,185.32249450683594,170.84048461914062,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
92,185.13697814941406,170.75946044921875,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
93,184.98699951171875,170.65826416015625,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
94,184.8416290283203,170.56715393066406,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
95,184.65567016601562,170.48951721191406,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
96,184.57150268554688,170.42898559570312,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
97,184.41456604003906,170.36094665527344,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
98,184.3003692626953,170.3073272705078,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
99,184.23670959472656,170.2537384033203,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
100,184.12509155273438,170.1796417236328,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
101,183.97381591796875,170.116943359375,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
102,183.84048461914062,170.05564880371094,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
103,183.75779724121094,170.0106658935547,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
104,183.7232208251953,169.9793701171875,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
105,183.64231872558594,169.93917846679688,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
106,183.53860473632812,169.8788299560547,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
107,183.46762084960938,169.82589721679688,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
108,183.35145568847656,169.77685546875,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
109,183.23800659179688,169.71493530273438,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
110,183.12574768066406,169.67466735839844,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
111,183.07411193847656,169.64291381835938,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
112,182.98794555664062,169.60484313964844,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
113,182.9203643798828,169.55796813964844,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
114,182.81072998046875,169.48912048339844,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
115,182.7250518798828,169.45745849609375,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
116,182.6414794921875,169.40536499023438,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
117,182.51168823242188,169.35739135742188,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
118,182.4510498046875,169.3163604736328,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
119,182.3475341796875,169.28018188476562,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
120,182.2936553955078,169.2476806640625,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
121,182.22360229492188,169.20968627929688,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
122,182.0841827392578,169.16134643554688,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
123,181.99549865722656,169.1026153564453,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
124,181.8680419921875,169.0716094970703,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
125,181.77902221679688,169.01783752441406,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
126,181.70851135253906,168.97811889648438,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
127,181.6202392578125,168.93267822265625,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
128,181.5677490234375,168.9000701904297,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
129,181.4920654296875,168.86009216308594,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
130,181.39671325683594,168.8084259033203,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
131,181.287109375,168.7644500732422,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
132,181.22512817382812,168.7287139892578,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
133,181.16624450683594,168.69662475585938,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
134,181.12252807617188,168.67727661132812,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
135,181.04754638671875,168.6361846923828,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
136,180.96961975097656,168.5871124267578,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
137,180.89564514160156,168.55178833007812,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
138,180.8368682861328,168.51834106445312,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
139,180.73080444335938,168.4805908203125,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
140,180.6859130859375,168.45773315429688,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
141,180.64593505859375,168.4371337890625,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
142,180.5320587158203,168.41534423828125,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
143,180.46971130371094,168.3800048828125,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
144,180.41851806640625,168.3472442626953,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
145,180.37648010253906,168.3206329345703,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
146,180.32470703125,168.29241943359375,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
147,180.22537231445312,168.23619079589844,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
148,180.1822509765625,168.21653747558594,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
149,180.11671447753906,168.18080139160156,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
150,180.07156372070312,168.15798950195312,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
151,180.0203857421875,168.13693237304688,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
152,179.92922973632812,168.10792541503906,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
153,179.85916137695312,168.07249450683594,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
154,179.8161163330078,168.05386352539062,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
155,179.76113891601562,168.03305053710938,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
156,179.7238311767578,168.01171875,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
157,179.68287658691406,167.98854064941406,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
158,179.6423797607422,167.9702606201172,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
159,179.58074951171875,167.93722534179688,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
160,179.5362091064453,167.91595458984375,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
161,179.49581909179688,167.89578247070312,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
162,179.45838928222656,167.87899780273438,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
163,179.40492248535156,167.85943603515625,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
164,179.35263061523438,167.83384704589844,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
165,179.30368041992188,167.81468200683594,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
166,179.26333618164062,167.79046630859375,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
167,179.1991424560547,167.75738525390625,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
168,179.16123962402344,167.7393798828125,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
169,179.09527587890625,167.7196807861328,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
170,179.0490264892578,167.69735717773438,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
171,178.9992218017578,167.6744384765625,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
172,178.9657745361328,167.65956115722656,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
173,178.8108367919922,167.58990478515625,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
174,178.76266479492188,167.56399536132812,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
175,178.72203063964844,167.5415496826172,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
176,178.69497680664062,167.53086853027344,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
177,178.6551513671875,167.51356506347656,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
178,178.6072235107422,167.48899841308594,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
179,178.5596466064453,167.4674835205078,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
180,178.509033203125,167.44058227539062,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
181,178.46273803710938,167.4191131591797,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
182,178.44195556640625,167.40957641601562,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
183,178.4024200439453,167.39337158203125,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
184,178.36412048339844,167.37701416015625,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
185,178.32736206054688,167.35781860351562,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
186,178.27410888671875,167.327392578125,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
187,178.23770141601562,167.31304931640625,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
188,178.19284057617188,167.29269409179688,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
189,178.140869140625,167.26657104492188,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
190,178.10760498046875,167.24960327148438,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
191,178.0871124267578,167.2400360107422,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
192,178.05149841308594,167.21913146972656,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
193,178.0133819580078,167.20510864257812,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
194,177.9478759765625,167.17723083496094,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
195,177.9132537841797,167.1604766845703,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
196,177.83953857421875,167.12054443359375,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
197,177.8058319091797,167.10394287109375,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
198,177.77244567871094,167.08770751953125,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
199,177.74429321289062,167.07908630371094,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
200,177.72064208984375,167.067626953125,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
201,177.6800537109375,167.0505828857422,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
202,177.60069274902344,167.0307159423828,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
203,177.4663543701172,166.97755432128906,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
204,177.42880249023438,166.9621124267578,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
205,177.3925323486328,166.94784545898438,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
206,177.35922241210938,166.93310546875,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
207,177.31398010253906,166.9136962890625,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
208,177.26565551757812,166.88771057128906,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
209,177.23580932617188,166.8761749267578,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
210,177.20144653320312,166.8607940673828,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
211,177.1383056640625,166.82489013671875,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
212,177.1015625,166.81040954589844,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
213,177.06019592285156,166.79306030273438,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
214,176.99400329589844,166.76075744628906,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
215,176.958251953125,166.7467803955078,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
216,176.9217529296875,166.73277282714844,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
217,176.88966369628906,166.71900939941406,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
218,176.860595703125,166.70538330078125,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
219,176.83787536621094,166.6968536376953,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
220,176.82151794433594,166.68812561035156,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
221,176.78919982910156,166.6727294921875,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
222,176.76217651367188,166.66209411621094,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
223,176.73109436035156,166.6515655517578,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
224,176.69113159179688,166.6424560546875,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
225,176.65118408203125,166.62681579589844,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
226,176.62843322753906,166.61964416503906,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
227,176.59866333007812,166.61175537109375,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
228,176.56320190429688,166.5968017578125,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
229,176.522216796875,166.57139587402344,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
230,176.48947143554688,166.554931640625,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
231,176.40576171875,166.5250244140625,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
232,176.37713623046875,166.51560974121094,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
233,176.3198699951172,166.48036193847656,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
234,176.29319763183594,166.4677276611328,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
235,176.26365661621094,166.45497131347656,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
236,176.2181854248047,166.43299865722656,model_20210831-070324-c1169d672c-6fdbc38e70,model_20210831-070324-c1169d672c
