,train_summaries,test_summaries,trial_id,parent_study_id
72,141.42605590820312,146.40284729003906,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
73,141.2342987060547,146.32972717285156,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
74,141.10108947753906,146.23448181152344,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
75,140.9259796142578,146.1294708251953,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
76,140.77450561523438,146.06382751464844,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
77,140.57212829589844,145.96151733398438,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
78,140.4777374267578,145.91786193847656,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
79,140.34523010253906,145.85203552246094,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
80,140.22410583496094,145.77330017089844,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
81,140.14109802246094,145.73812866210938,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
82,140.05178833007812,145.68544006347656,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
83,139.91485595703125,145.61375427246094,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
84,139.82826232910156,145.5663604736328,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
85,139.7503662109375,145.5426025390625,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
86,139.65325927734375,145.49244689941406,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
87,139.53494262695312,145.4135284423828,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
88,139.43157958984375,145.35716247558594,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
89,139.25701904296875,145.31729125976562,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
90,139.20846557617188,145.28692626953125,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
91,139.0058135986328,145.23306274414062,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
92,138.91592407226562,145.18324279785156,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
93,138.85829162597656,145.1461944580078,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
94,138.7322998046875,145.1193084716797,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
95,138.65599060058594,145.10279846191406,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
96,138.59780883789062,145.0670928955078,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
97,138.51690673828125,145.0320281982422,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
98,138.43772888183594,145.0051727294922,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
99,138.4043731689453,144.99244689941406,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
100,138.3360595703125,144.95709228515625,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
101,138.24057006835938,144.94334411621094,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
102,138.18276977539062,144.91172790527344,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
103,138.17642211914062,144.90492248535156,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
104,138.06170654296875,144.82223510742188,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
105,138.00949096679688,144.7965087890625,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
106,137.90000915527344,144.7440948486328,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
107,137.84402465820312,144.7169952392578,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
108,137.81689453125,144.70529174804688,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
109,137.77508544921875,144.68324279785156,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
110,137.70425415039062,144.64480590820312,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
111,137.6572265625,144.6236114501953,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
112,137.55392456054688,144.56390380859375,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
113,137.41722106933594,144.4906768798828,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
114,137.35072326660156,144.45965576171875,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
115,137.30789184570312,144.44381713867188,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
116,137.2481231689453,144.41448974609375,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
117,137.2410888671875,144.413330078125,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
118,137.19708251953125,144.39523315429688,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
119,137.14466857910156,144.372802734375,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
120,137.0939483642578,144.34817504882812,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
121,137.0840606689453,144.34027099609375,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
122,136.98512268066406,144.3236083984375,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
123,136.9455108642578,144.30442810058594,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
124,136.8821258544922,144.275390625,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
125,136.83285522460938,144.25640869140625,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
126,136.7794647216797,144.2179718017578,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
127,136.73048400878906,144.20245361328125,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
128,136.68519592285156,144.1881103515625,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
129,136.6139373779297,144.14576721191406,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
130,136.5538787841797,144.11959838867188,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
131,136.50741577148438,144.10166931152344,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
132,136.45069885253906,144.0796356201172,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
133,136.38345336914062,144.05322265625,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
134,136.3450164794922,144.03855895996094,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
135,136.2382354736328,144.02008056640625,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
136,136.18919372558594,144.0048828125,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
137,136.15478515625,143.99313354492188,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
138,136.14427185058594,143.98678588867188,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
139,136.09793090820312,143.971435546875,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
140,136.05776977539062,143.9542236328125,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
141,135.9826202392578,143.9459686279297,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
142,135.9362030029297,143.92706298828125,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
143,135.8944549560547,143.91094970703125,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
144,135.84317016601562,143.8721923828125,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
145,135.81112670898438,143.86334228515625,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
146,135.7455596923828,143.8395538330078,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
147,135.70578002929688,143.82794189453125,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
148,135.7012939453125,143.83120727539062,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
149,135.65492248535156,143.81588745117188,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
150,135.58050537109375,143.75881958007812,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
151,135.53707885742188,143.74143981933594,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
152,135.5027618408203,143.72879028320312,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
153,135.4652099609375,143.7159881591797,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
154,135.417724609375,143.6947784423828,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
155,135.3854522705078,143.68399047851562,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
156,135.26486206054688,143.66909790039062,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
157,135.234375,143.6600799560547,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
158,135.1957550048828,143.6357879638672,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
159,135.15362548828125,143.61366271972656,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
160,135.1173858642578,143.59750366210938,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
161,135.08297729492188,143.5847625732422,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
162,135.05645751953125,143.57553100585938,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
163,135.03831481933594,143.5607147216797,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
164,134.98562622070312,143.5408477783203,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
165,134.94009399414062,143.51654052734375,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
166,134.8710174560547,143.4890594482422,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
167,134.83126831054688,143.4715576171875,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
168,134.7760009765625,143.4498291015625,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
169,134.72718811035156,143.435791015625,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
170,134.69796752929688,143.42950439453125,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
171,134.6655731201172,143.42361450195312,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
172,134.6401824951172,143.41087341308594,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
173,134.5880584716797,143.394287109375,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
174,134.56057739257812,143.38299560546875,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
175,134.53343200683594,143.3775177001953,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
176,134.48703002929688,143.34628295898438,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
177,134.45848083496094,143.3352508544922,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
178,134.4244384765625,143.32357788085938,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
179,134.36520385742188,143.31338500976562,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
180,134.3263397216797,143.30026245117188,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
181,134.28274536132812,143.28030395507812,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
182,134.2555694580078,143.2698211669922,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
183,134.2306365966797,143.271728515625,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
184,134.22268676757812,143.2694091796875,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
185,134.1860809326172,143.25839233398438,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
186,134.15415954589844,143.24851989746094,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
187,134.12246704101562,143.23727416992188,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
188,134.0994415283203,143.22463989257812,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
189,134.06655883789062,143.2093505859375,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
190,134.0275115966797,143.18853759765625,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
191,134.0011444091797,143.18211364746094,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
192,133.91085815429688,143.13775634765625,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
193,133.8862762451172,143.13272094726562,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
194,133.8547821044922,143.1221923828125,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
195,133.79718017578125,143.11380004882812,model_20210831-034628-45c855e149-d96df5c73f,model_20210831-034628-45c855e149
