,train_summaries,test_summaries,trial_id,parent_study_id
32,202.2052764892578,229.51023864746094,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
33,200.10353088378906,226.5891876220703,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
34,198.20413208007812,223.9366912841797,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
35,196.4906005859375,221.52517700195312,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
36,194.94876098632812,219.3380584716797,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
37,193.5825653076172,217.3350372314453,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
38,192.37213134765625,215.51950073242188,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
39,191.29400634765625,213.8840789794922,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
40,190.32118225097656,212.37928771972656,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
41,189.4348907470703,211.01522827148438,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
42,188.6553955078125,209.76828002929688,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
43,187.95388793945312,208.6260528564453,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
44,187.3056182861328,207.5936279296875,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
45,186.7298126220703,206.64669799804688,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
46,186.1710968017578,205.76930236816406,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
47,185.67840576171875,204.99607849121094,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
48,185.243896484375,204.27247619628906,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
49,184.81643676757812,203.5933837890625,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
50,184.468994140625,202.9758758544922,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
51,184.14308166503906,202.406005859375,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
52,183.84475708007812,201.87741088867188,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
53,183.54946899414062,201.388671875,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
54,183.2766876220703,200.94281005859375,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
55,183.001220703125,200.538330078125,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
56,182.6961212158203,200.14340209960938,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
57,182.4481201171875,199.7860870361328,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
58,182.20138549804688,199.44273376464844,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
59,181.970947265625,199.13531494140625,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
60,181.77093505859375,198.85464477539062,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
61,181.55999755859375,198.56808471679688,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
62,181.38551330566406,198.33494567871094,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
63,181.21971130371094,198.11415100097656,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
64,181.0487518310547,197.89390563964844,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
65,180.8721923828125,197.6779022216797,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
66,180.72117614746094,197.49456787109375,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
67,180.58139038085938,197.32559204101562,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
68,180.44711303710938,197.1520538330078,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
69,180.32199096679688,196.99485778808594,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
70,180.2168731689453,196.84971618652344,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
71,180.0613250732422,196.7158203125,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
72,179.9386444091797,196.57052612304688,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
73,179.8175811767578,196.44564819335938,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
74,179.68304443359375,196.32508850097656,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
75,179.54202270507812,196.21060180664062,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
76,179.4083251953125,196.1160430908203,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
77,179.29779052734375,196.01844787597656,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
78,179.22418212890625,195.938232421875,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
79,179.13038635253906,195.84420776367188,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
80,178.9796905517578,195.74795532226562,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
81,178.8622589111328,195.67323303222656,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
82,178.75509643554688,195.59713745117188,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
83,178.6504669189453,195.51832580566406,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
84,178.57188415527344,195.4586639404297,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
85,178.45465087890625,195.3977508544922,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
86,178.36143493652344,195.34112548828125,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
87,178.2424774169922,195.27915954589844,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
88,178.16542053222656,195.2286834716797,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
89,178.02297973632812,195.1721954345703,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
90,177.92572021484375,195.1201629638672,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
91,177.81314086914062,195.0653076171875,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
92,177.69097900390625,195.02249145507812,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
93,177.6181182861328,194.98001098632812,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
94,177.53485107421875,194.9371795654297,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
95,177.4341583251953,194.8911895751953,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
96,177.32940673828125,194.85354614257812,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
97,177.21823120117188,194.82237243652344,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
98,177.10467529296875,194.7810516357422,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
99,177.005859375,194.741943359375,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
100,176.90554809570312,194.70652770996094,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
101,176.82058715820312,194.6729736328125,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
102,176.7261199951172,194.63401794433594,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
103,176.5935821533203,194.61300659179688,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
104,176.52206420898438,194.58193969726562,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
105,176.44686889648438,194.55360412597656,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
106,176.3258056640625,194.52627563476562,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
107,176.24749755859375,194.50439453125,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
108,176.13070678710938,194.46563720703125,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
109,176.06893920898438,194.43692016601562,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
110,176.00889587402344,194.41058349609375,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
111,175.93301391601562,194.37899780273438,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
112,175.79957580566406,194.35647583007812,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
113,175.68142700195312,194.33587646484375,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
114,175.61219787597656,194.31105041503906,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
115,175.55850219726562,194.28839111328125,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
116,175.44117736816406,194.26979064941406,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
117,175.37631225585938,194.25115966796875,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
118,175.30711364746094,194.23658752441406,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
119,175.25640869140625,194.21194458007812,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
120,175.19631958007812,194.20053100585938,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
121,175.10317993164062,194.1803741455078,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
122,175.06617736816406,194.16732788085938,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
123,175.01026916503906,194.148193359375,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
124,174.87608337402344,194.14857482910156,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
125,174.8513946533203,194.1370086669922,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
126,174.76150512695312,194.1128692626953,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
127,174.6246795654297,194.07040405273438,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
128,174.59376525878906,194.05340576171875,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
129,174.55023193359375,194.0404510498047,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
130,174.50270080566406,194.02749633789062,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
131,174.4326171875,194.01060485839844,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
132,174.39895629882812,193.9986114501953,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
133,174.28318786621094,193.97032165527344,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
134,174.2452850341797,193.9581298828125,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
135,174.2038116455078,193.9487762451172,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
136,174.16671752929688,193.93421936035156,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
137,174.115234375,193.91192626953125,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
138,174.00592041015625,193.91432189941406,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
139,173.9683380126953,193.9092254638672,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
140,173.93162536621094,193.8977813720703,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
141,173.84735107421875,193.90042114257812,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
142,173.80970764160156,193.8855743408203,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
143,173.72015380859375,193.868408203125,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
144,173.6871795654297,193.8649139404297,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
145,173.6300048828125,193.8472442626953,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
146,173.6141357421875,193.84107971191406,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
147,173.5570068359375,193.837890625,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
148,173.5325469970703,193.8330841064453,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
149,173.45677185058594,193.8169708251953,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
150,173.4102325439453,193.79771423339844,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
151,173.3635711669922,193.7843475341797,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
152,173.322265625,193.77810668945312,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
153,173.29368591308594,193.77101135253906,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
154,173.25099182128906,193.76785278320312,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
155,173.2289581298828,193.76136779785156,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
156,173.1922607421875,193.7549591064453,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
157,173.12852478027344,193.75729370117188,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
158,173.0846710205078,193.743896484375,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
159,173.0140380859375,193.73733520507812,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
160,172.97975158691406,193.72348022460938,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
161,172.94920349121094,193.71453857421875,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
162,172.91311645507812,193.7019805908203,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
163,172.88314819335938,193.6982421875,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
164,172.84588623046875,193.69265747070312,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
165,172.7744598388672,193.677734375,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
166,172.7558135986328,193.67208862304688,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
167,172.71630859375,193.6559600830078,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
168,172.6976318359375,193.64759826660156,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
169,172.66139221191406,193.6331024169922,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
170,172.59716796875,193.61813354492188,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
171,172.54449462890625,193.60397338867188,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
172,172.51808166503906,193.6018524169922,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
173,172.46949768066406,193.58761596679688,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
174,172.4453125,193.57937622070312,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
175,172.4042510986328,193.57553100585938,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
176,172.36373901367188,193.56134033203125,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
177,172.33584594726562,193.5527801513672,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
178,172.3030548095703,193.5420684814453,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
179,172.26661682128906,193.5409393310547,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
180,172.25308227539062,193.53758239746094,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
181,172.16651916503906,193.52984619140625,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
182,172.13119506835938,193.52151489257812,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
183,172.10073852539062,193.51499938964844,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
184,172.07125854492188,193.5041961669922,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
185,172.04393005371094,193.49676513671875,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
186,172.00885009765625,193.48989868164062,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
187,171.9611358642578,193.48202514648438,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
188,171.940185546875,193.48130798339844,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
189,171.9021453857422,193.47048950195312,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
190,171.87474060058594,193.4625244140625,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
191,171.84063720703125,193.4532928466797,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
192,171.82070922851562,193.4468536376953,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
193,171.78733825683594,193.43582153320312,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
194,171.75534057617188,193.4248809814453,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
195,171.7275848388672,193.4149627685547,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
196,171.70745849609375,193.40977478027344,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
197,171.67303466796875,193.40626525878906,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
198,171.64071655273438,193.39837646484375,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
199,171.59866333007812,193.39198303222656,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
200,171.56605529785156,193.385986328125,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
201,171.50685119628906,193.36831665039062,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
202,171.48147583007812,193.36647033691406,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
203,171.43814086914062,193.35935974121094,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
204,171.40797424316406,193.35122680664062,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
205,171.3903350830078,193.35105895996094,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
206,171.36141967773438,193.34188842773438,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
207,171.32875061035156,193.33798217773438,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
208,171.2909698486328,193.32839965820312,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
209,171.21859741210938,193.32391357421875,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
210,171.19039916992188,193.31993103027344,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
211,171.1642303466797,193.3122100830078,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
212,171.1212158203125,193.30596923828125,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
213,171.1005859375,193.3013458251953,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
214,171.067626953125,193.29600524902344,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
215,171.03451538085938,193.28817749023438,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
216,170.9988555908203,193.2822723388672,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
217,170.9398651123047,193.27235412597656,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
218,170.91477966308594,193.2694091796875,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
219,170.88230895996094,193.2728271484375,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
220,170.85458374023438,193.26283264160156,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
221,170.82363891601562,193.25758361816406,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
222,170.807861328125,193.25411987304688,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
223,170.7742919921875,193.2543182373047,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
224,170.75157165527344,193.25169372558594,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
225,170.7134246826172,193.23802185058594,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
226,170.68533325195312,193.23439025878906,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
227,170.6625518798828,193.22836303710938,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
228,170.63992309570312,193.2246856689453,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
229,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
230,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
231,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
232,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
233,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
234,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
235,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
236,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
237,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
