,train_summaries,test_summaries,trial_id,parent_study_id
37,228.89068603515625,254.4163055419922,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
38,226.3409881591797,251.4320068359375,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
39,224.07789611816406,248.69606018066406,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
40,221.97286987304688,246.1481475830078,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
41,220.0623779296875,243.79656982421875,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
42,218.30133056640625,241.61936950683594,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
43,216.75743103027344,239.62493896484375,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
44,215.23582458496094,237.70050048828125,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
45,213.933349609375,235.98829650878906,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
46,212.6570281982422,234.3579864501953,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
47,211.50592041015625,232.85546875,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
48,210.50518798828125,231.50112915039062,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
49,209.55133056640625,230.21116638183594,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
50,208.68157958984375,229.019287109375,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
51,207.86602783203125,227.89698791503906,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
52,207.12142944335938,226.86834716796875,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
53,206.39175415039062,225.89254760742188,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
54,205.73715209960938,224.9842987060547,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
55,205.11012268066406,224.13046264648438,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
56,204.56930541992188,223.33189392089844,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
57,204.0712432861328,222.6104278564453,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
58,203.61167907714844,221.93409729003906,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
59,203.181640625,221.2962188720703,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
60,202.76693725585938,220.69973754882812,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
61,202.33445739746094,220.11642456054688,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
62,201.951904296875,219.57308959960938,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
63,201.58438110351562,219.069091796875,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
64,201.26258850097656,218.60975646972656,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
65,200.97650146484375,218.19338989257812,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
66,200.64756774902344,217.76768493652344,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
67,200.359130859375,217.3599395751953,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
68,200.07957458496094,216.99136352539062,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
69,199.79051208496094,216.6258087158203,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
70,199.5041046142578,216.2702178955078,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
71,199.2632598876953,215.95274353027344,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
72,198.99855041503906,215.6260986328125,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
73,198.7489013671875,215.3314208984375,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
74,198.51364135742188,215.04705810546875,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
75,198.30682373046875,214.77508544921875,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
76,198.0647430419922,214.51776123046875,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
77,197.86526489257812,214.2736053466797,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
78,197.65953063964844,214.03404235839844,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
79,197.4946746826172,213.8350372314453,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
80,197.29287719726562,213.613525390625,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
81,197.1284942626953,213.42381286621094,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
82,196.94195556640625,213.24822998046875,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
83,196.7978515625,213.07388305664062,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
84,196.6015625,212.8794708251953,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
85,196.43438720703125,212.7289276123047,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
86,196.28106689453125,212.5743408203125,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
87,196.10963439941406,212.4254150390625,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
88,195.96780395507812,212.26771545410156,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
89,195.81387329101562,212.13658142089844,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
90,195.6903076171875,212.005615234375,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
91,195.55313110351562,211.8760986328125,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
92,195.37681579589844,211.7413787841797,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
93,195.22157287597656,211.59686279296875,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
94,195.1057891845703,211.48670959472656,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
95,194.97508239746094,211.36669921875,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
96,194.85276794433594,211.25132751464844,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
97,194.69046020507812,211.1348419189453,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
98,194.55459594726562,211.03028869628906,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
99,194.4180145263672,210.92271423339844,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
100,194.2767791748047,210.82786560058594,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
101,194.15817260742188,210.73162841796875,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
102,194.0858917236328,210.6669158935547,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
103,193.94163513183594,210.57347106933594,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
104,193.78416442871094,210.47776794433594,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
105,193.6443328857422,210.3928680419922,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
106,193.54640197753906,210.31210327148438,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
107,193.46458435058594,210.23643493652344,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
108,193.34017944335938,210.1493682861328,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
109,193.26409912109375,210.0909423828125,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
110,193.11563110351562,210.01629638671875,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
111,192.98220825195312,209.93801879882812,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
112,192.8947296142578,209.883544921875,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
113,192.79400634765625,209.82167053222656,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
114,192.7045440673828,209.761474609375,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
115,192.58229064941406,209.6721954345703,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
116,192.48460388183594,209.6214141845703,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
117,192.41114807128906,209.57269287109375,model_20210907-225144-48121b1db3-aa45c5dfaf,model_20210907-225144-48121b1db3
