,train_summaries,test_summaries,trial_id,parent_study_id
57,228.21043395996094,216.76913452148438,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
58,228.02783203125,216.61297607421875,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
59,227.86802673339844,216.46278381347656,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
60,227.6536407470703,216.2910614013672,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
61,227.47293090820312,216.15077209472656,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
62,227.3000030517578,215.99954223632812,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
63,227.12754821777344,215.86184692382812,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
64,226.9784698486328,215.7538604736328,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
65,226.8162384033203,215.6446075439453,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
66,226.63404846191406,215.51829528808594,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
67,226.49656677246094,215.40980529785156,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
68,226.36268615722656,215.31695556640625,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
69,226.21803283691406,215.22064208984375,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
70,226.05142211914062,215.10987854003906,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
71,225.90255737304688,215.01007080078125,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
72,225.73013305664062,214.9087677001953,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
73,225.55325317382812,214.79278564453125,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
74,225.44696044921875,214.71926879882812,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
75,225.3037567138672,214.6381072998047,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
76,225.16432189941406,214.54592895507812,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
77,224.99913024902344,214.46188354492188,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
78,224.85714721679688,214.3882293701172,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
79,224.70729064941406,214.3209991455078,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
80,224.56886291503906,214.2279510498047,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
81,224.43885803222656,214.15560913085938,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
82,224.32752990722656,214.07980346679688,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
83,224.2190704345703,214.0313720703125,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
84,224.11700439453125,213.9736785888672,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
85,223.97303771972656,213.90164184570312,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
86,223.88565063476562,213.8561553955078,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
87,223.80929565429688,213.80783081054688,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
88,223.67713928222656,213.73764038085938,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
89,223.55450439453125,213.67532348632812,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
90,223.434326171875,213.61312866210938,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
91,223.336669921875,213.567626953125,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
92,223.26280212402344,213.5287628173828,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
93,223.15158081054688,213.48846435546875,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
94,223.1095733642578,213.45654296875,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
95,222.89895629882812,213.3455352783203,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
96,222.82237243652344,213.3006134033203,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
97,222.69540405273438,213.2518310546875,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
98,222.61688232421875,213.20968627929688,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
99,222.54949951171875,213.1729736328125,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
100,222.49098205566406,213.13906860351562,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
101,222.41986083984375,213.11004638671875,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
102,222.3529510498047,213.07107543945312,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
103,222.2135772705078,213.04287719726562,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
104,222.152587890625,213.01268005371094,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
105,222.09432983398438,212.99635314941406,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
106,222.01039123535156,212.95050048828125,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
107,221.97952270507812,212.9336700439453,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
108,221.82167053222656,212.85581970214844,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
109,221.74391174316406,212.81471252441406,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
110,221.6410369873047,212.77455139160156,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
111,221.55772399902344,212.7267608642578,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
112,221.44839477539062,212.68959045410156,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
113,221.400390625,212.6672821044922,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
114,221.33583068847656,212.62872314453125,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
115,221.26121520996094,212.6024627685547,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
116,221.19761657714844,212.5682830810547,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
117,221.12149047851562,212.52957153320312,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
118,221.05569458007812,212.50022888183594,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
119,220.94505310058594,212.4531707763672,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
120,220.83883666992188,212.39987182617188,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
121,220.79258728027344,212.3734130859375,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
122,220.70724487304688,212.35086059570312,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
123,220.6099395751953,212.30224609375,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
124,220.5435333251953,212.26129150390625,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
125,220.49969482421875,212.23785400390625,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
126,220.42367553710938,212.1993865966797,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
127,220.34249877929688,212.17562866210938,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
128,220.25619506835938,212.1334991455078,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
129,220.2069549560547,212.1085662841797,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
130,220.16445922851562,212.0876922607422,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
131,220.09823608398438,212.05804443359375,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
132,220.0709686279297,212.04539489746094,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
133,219.9967041015625,212.03350830078125,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
134,219.93060302734375,212.00180053710938,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
135,219.85076904296875,211.9613800048828,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
136,219.78443908691406,211.93490600585938,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
137,219.74505615234375,211.91650390625,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
138,219.65185546875,211.87608337402344,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
139,219.59938049316406,211.8504180908203,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
140,219.5274658203125,211.822998046875,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
141,219.44361877441406,211.78472900390625,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
142,219.3939208984375,211.7669219970703,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
143,219.33616638183594,211.7437286376953,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
144,219.2969207763672,211.7245330810547,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
145,219.26675415039062,211.7113800048828,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
146,219.20867919921875,211.68698120117188,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
147,219.13958740234375,211.66883850097656,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
148,219.105224609375,211.6544647216797,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
149,219.0679168701172,211.63771057128906,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
150,219.00552368164062,211.61288452148438,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
151,218.9442596435547,211.6017303466797,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
152,218.86550903320312,211.56552124023438,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
153,218.81948852539062,211.54779052734375,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
154,218.72671508789062,211.50515747070312,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
155,218.6572265625,211.4761505126953,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
156,218.61419677734375,211.46043395996094,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
157,218.53775024414062,211.4409942626953,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
158,218.47679138183594,211.4180145263672,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
159,218.42100524902344,211.39659118652344,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
160,218.3520965576172,211.3657989501953,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
161,218.30426025390625,211.34156799316406,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
162,218.2552032470703,211.329345703125,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
163,218.17803955078125,211.30091857910156,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
164,218.13815307617188,211.2874755859375,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
165,218.0902099609375,211.2684783935547,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
166,218.03005981445312,211.24501037597656,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
167,217.92710876464844,211.20518493652344,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
168,217.876220703125,211.18423461914062,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
169,217.82826232910156,211.15921020507812,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
170,217.7871551513672,211.14427185058594,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
171,217.75340270996094,211.12893676757812,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
172,217.69143676757812,211.10809326171875,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
173,217.64756774902344,211.09165954589844,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
174,217.6094512939453,211.0691375732422,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
175,217.55105590820312,211.04537963867188,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
176,217.52037048339844,211.03135681152344,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
177,217.46083068847656,211.01156616210938,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
178,217.398193359375,210.9865264892578,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
179,217.3542938232422,210.96839904785156,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
180,217.30889892578125,210.9480438232422,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
181,217.2531280517578,210.93536376953125,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
182,217.22012329101562,210.923828125,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
183,217.19931030273438,210.91412353515625,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
184,217.16107177734375,210.89634704589844,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
185,217.11529541015625,210.88027954101562,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
186,217.05955505371094,210.8667449951172,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
187,217.0135040283203,210.8531951904297,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
188,216.9608154296875,210.83966064453125,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
189,216.92144775390625,210.82559204101562,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
190,216.88351440429688,210.81227111816406,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
191,216.84033203125,210.79550170898438,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
192,216.78945922851562,210.78912353515625,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
193,216.7650909423828,210.77792358398438,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
194,216.72650146484375,210.76400756835938,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
195,216.70095825195312,210.75607299804688,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
196,216.67422485351562,210.74813842773438,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
197,216.59706115722656,210.721923828125,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
198,216.56231689453125,210.7086181640625,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
199,216.52056884765625,210.6975555419922,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
200,216.44818115234375,210.67257690429688,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
201,216.4016876220703,210.6598663330078,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
202,216.37338256835938,210.65087890625,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
203,216.35133361816406,210.64451599121094,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
204,216.3074951171875,210.6276092529297,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
205,216.26219177246094,210.6090087890625,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
206,216.21957397460938,210.59527587890625,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
207,216.17665100097656,210.5810089111328,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
208,216.15167236328125,210.5719757080078,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
209,216.11563110351562,210.5604248046875,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
210,216.1066131591797,210.55641174316406,model_20211019-134614-272c95f184-b34ae4064c,model_20211019-134614-272c95f184
