,train_summaries,test_summaries,trial_id,parent_study_id
84,192.4905548095703,209.79293823242188,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
85,192.3408203125,209.6930694580078,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
86,192.20391845703125,209.59689331054688,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
87,192.03822326660156,209.49722290039062,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
88,191.9151153564453,209.40968322753906,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
89,191.80113220214844,209.33189392089844,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
90,191.68377685546875,209.25498962402344,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
91,191.59494018554688,209.19436645507812,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
92,191.45968627929688,209.13209533691406,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
93,191.37582397460938,209.07205200195312,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
94,191.22134399414062,209.0077667236328,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
95,191.03797912597656,208.90625,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
96,190.92593383789062,208.8327178955078,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
97,190.7744140625,208.75778198242188,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
98,190.62844848632812,208.70794677734375,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
99,190.5474853515625,208.66012573242188,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
100,190.46914672851562,208.60931396484375,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
101,190.3366241455078,208.55819702148438,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
102,190.17897033691406,208.47918701171875,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
103,190.08627319335938,208.4364776611328,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
104,189.96075439453125,208.39971923828125,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
105,189.86790466308594,208.34344482421875,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
106,189.79644775390625,208.30311584472656,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
107,189.70506286621094,208.25811767578125,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
108,189.6248321533203,208.20419311523438,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
109,189.51548767089844,208.1339111328125,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
110,189.41204833984375,208.07769775390625,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
111,189.33128356933594,208.04464721679688,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
112,189.25131225585938,207.996826171875,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
113,189.11036682128906,207.92428588867188,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
114,189.03680419921875,207.892822265625,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
115,188.9644775390625,207.8505859375,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
116,188.79995727539062,207.77603149414062,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
117,188.72523498535156,207.73406982421875,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
118,188.65432739257812,207.68917846679688,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
119,188.58392333984375,207.6555938720703,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
120,188.44471740722656,207.5789031982422,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
121,188.38088989257812,207.54965209960938,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
122,188.2381591796875,207.5128173828125,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
123,188.17262268066406,207.48460388183594,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
124,188.1320037841797,207.4647979736328,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
125,187.97125244140625,207.40065002441406,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
126,187.91897583007812,207.37693786621094,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
127,187.82887268066406,207.32374572753906,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
128,187.773681640625,207.3001251220703,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
129,187.70191955566406,207.27261352539062,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
130,187.60311889648438,207.22251892089844,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
131,187.5518798828125,207.20489501953125,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
132,187.4324188232422,207.13096618652344,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
133,187.365478515625,207.10519409179688,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
134,187.3069305419922,207.07720947265625,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
135,187.2341766357422,207.04383850097656,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
136,187.16380310058594,207.0159912109375,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
137,187.09848022460938,206.98898315429688,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
138,187.02996826171875,206.9514923095703,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
139,186.9488525390625,206.9159698486328,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
140,186.91259765625,206.904296875,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
141,186.8341827392578,206.86221313476562,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
142,186.7987518310547,206.84165954589844,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
143,186.76397705078125,206.82701110839844,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
144,186.6725311279297,206.77407836914062,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
145,186.61624145507812,206.75439453125,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
146,186.5502471923828,206.7266387939453,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
147,186.46604919433594,206.69175720214844,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
148,186.4066925048828,206.67410278320312,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
149,186.339599609375,206.64462280273438,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
150,186.25534057617188,206.59481811523438,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
151,186.18905639648438,206.56126403808594,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
152,186.14183044433594,206.5431671142578,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
153,186.09115600585938,206.52798461914062,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
154,186.08102416992188,206.52110290527344,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
155,186.01942443847656,206.48995971679688,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
156,185.9680633544922,206.470703125,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
157,185.90594482421875,206.45057678222656,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
158,185.84471130371094,206.41786193847656,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
159,185.80905151367188,206.40731811523438,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
160,185.7750244140625,206.39344787597656,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
161,185.69674682617188,206.3658905029297,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
162,185.62149047851562,206.32723999023438,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
163,185.57723999023438,206.3094024658203,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
164,185.5281524658203,206.27516174316406,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
165,185.4932861328125,206.2649383544922,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
166,185.44642639160156,206.24806213378906,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
167,185.35720825195312,206.2119140625,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
168,185.2845001220703,206.17022705078125,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
169,185.23019409179688,206.15016174316406,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
170,185.18772888183594,206.1309814453125,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
171,185.17713928222656,206.12257385253906,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
172,185.13829040527344,206.11151123046875,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
173,185.08811950683594,206.08267211914062,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
174,185.04151916503906,206.06365966796875,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
175,184.86361694335938,205.99012756347656,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
176,184.79812622070312,205.96697998046875,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
177,184.7491455078125,205.9565887451172,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
178,184.68527221679688,205.93360900878906,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
179,184.63836669921875,205.9189910888672,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
180,184.57211303710938,205.89151000976562,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
181,184.5123291015625,205.87167358398438,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
182,184.46961975097656,205.85317993164062,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
183,184.43922424316406,205.82928466796875,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
184,184.3816680908203,205.8174285888672,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
185,184.3636474609375,205.80209350585938,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
186,184.33596801757812,205.78932189941406,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
187,184.27552795410156,205.77316284179688,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
188,184.16795349121094,205.73866271972656,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
189,184.1284637451172,205.7264862060547,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
190,184.07591247558594,205.70130920410156,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
191,184.03541564941406,205.68434143066406,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
192,183.97073364257812,205.65762329101562,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
193,183.93887329101562,205.64703369140625,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
194,183.90187072753906,205.63934326171875,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
195,183.86488342285156,205.62843322753906,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
196,183.822509765625,205.6073760986328,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
197,183.7697296142578,205.585205078125,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
198,183.716796875,205.56922912597656,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
199,183.67825317382812,205.55628967285156,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
200,183.64918518066406,205.5372772216797,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
201,183.60890197753906,205.51991271972656,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
202,183.555419921875,205.4920196533203,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
203,183.4693603515625,205.43618774414062,model_20210907-225144-48121b1db3-f5ee8f8339,model_20210907-225144-48121b1db3
