,train_summaries,test_summaries,trial_id,parent_study_id
55,210.05813598632812,206.03038024902344,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
56,209.81263732910156,205.82232666015625,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
57,209.58070373535156,205.66226196289062,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
58,209.33546447753906,205.500244140625,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
59,209.13278198242188,205.33995056152344,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
60,208.95066833496094,205.184326171875,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
61,208.62774658203125,205.0714569091797,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
62,208.42617797851562,204.91943359375,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
63,208.19696044921875,204.75555419921875,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
64,208.068603515625,204.66184997558594,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
65,207.85340881347656,204.53225708007812,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
66,207.7030792236328,204.4530029296875,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
67,207.60455322265625,204.36862182617188,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
68,207.4326171875,204.29176330566406,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
69,207.18968200683594,204.10450744628906,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
70,207.05450439453125,204.0281219482422,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
71,206.82752990722656,203.9237518310547,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
72,206.74832153320312,203.85739135742188,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
73,206.61972045898438,203.80154418945312,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
74,206.5065155029297,203.7398223876953,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
75,206.38316345214844,203.66513061523438,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
76,206.2237548828125,203.56016540527344,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
77,206.04083251953125,203.52044677734375,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
78,205.83523559570312,203.40972900390625,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
79,205.67210388183594,203.3035430908203,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
80,205.5474853515625,203.23043823242188,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
81,205.40968322753906,203.1537322998047,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
82,205.24267578125,203.0620574951172,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
83,205.0784454345703,202.9825439453125,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
84,204.94314575195312,202.92489624023438,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
85,204.84230041503906,202.87283325195312,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
86,204.7424774169922,202.8286590576172,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
87,204.63600158691406,202.77635192871094,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
88,204.4796905517578,202.7523193359375,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
89,204.35989379882812,202.68743896484375,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
90,204.271728515625,202.64346313476562,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
91,204.12257385253906,202.5716552734375,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
92,204.05079650878906,202.54139709472656,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
93,203.88137817382812,202.47006225585938,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
94,203.743408203125,202.3948974609375,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
95,203.65150451660156,202.35153198242188,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
96,203.56178283691406,202.30426025390625,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
97,203.43577575683594,202.24380493164062,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
98,203.36618041992188,202.21194458007812,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
99,203.2858428955078,202.17283630371094,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
100,203.18434143066406,202.115234375,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
101,203.08609008789062,202.0795135498047,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
102,202.9737548828125,202.03128051757812,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
103,202.8664093017578,201.96353149414062,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
104,202.76722717285156,201.9222412109375,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
105,202.70669555664062,201.90164184570312,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
106,202.6099395751953,201.85105895996094,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
107,202.55068969726562,201.8161163330078,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
108,202.3987274169922,201.74778747558594,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
109,202.22596740722656,201.67225646972656,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
110,202.17147827148438,201.64840698242188,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
111,202.06832885742188,201.64505004882812,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
112,201.92869567871094,201.59112548828125,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
113,201.81219482421875,201.5319061279297,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
114,201.71775817871094,201.49569702148438,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
115,201.63665771484375,201.47256469726562,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
116,201.5741729736328,201.45761108398438,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
117,201.51263427734375,201.4249267578125,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
118,201.46949768066406,201.40956115722656,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
119,201.436767578125,201.38369750976562,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
120,201.38134765625,201.3667449951172,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
121,201.25149536132812,201.304931640625,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
122,201.17811584472656,201.2727508544922,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
123,201.1177215576172,201.2503662109375,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
124,200.9683837890625,201.21612548828125,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
125,200.8837127685547,201.18978881835938,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
126,200.816650390625,201.1475830078125,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
127,200.71929931640625,201.10516357421875,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
128,200.6553955078125,201.07846069335938,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
129,200.5561065673828,201.0331573486328,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
130,200.48703002929688,201.01048278808594,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
131,200.43443298339844,200.99351501464844,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
132,200.3828582763672,200.9842987060547,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
133,200.30917358398438,200.95936584472656,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
134,200.2788543701172,200.94337463378906,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
135,200.22637939453125,200.9029083251953,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
136,200.0948028564453,200.85394287109375,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
137,200.02037048339844,200.8341522216797,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
138,199.9612579345703,200.82640075683594,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
139,199.87220764160156,200.77476501464844,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
140,199.8309783935547,200.76055908203125,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
141,199.65798950195312,200.7356719970703,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
142,199.60687255859375,200.7191925048828,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
143,199.5504150390625,200.6955108642578,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
144,199.4968719482422,200.6588134765625,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
145,199.43179321289062,200.6253204345703,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
146,199.35153198242188,200.5950164794922,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
147,199.30848693847656,200.56985473632812,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
148,199.25186157226562,200.54562377929688,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
149,199.2140655517578,200.5385284423828,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
150,199.17271423339844,200.52320861816406,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
151,199.12893676757812,200.50599670410156,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
152,198.97459411621094,200.43991088867188,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
153,198.92225646972656,200.4270782470703,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
154,198.8682861328125,200.41580200195312,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
155,198.81951904296875,200.4058837890625,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
156,198.79315185546875,200.39112854003906,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
157,198.71096801757812,200.34974670410156,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
158,198.65371704101562,200.3339080810547,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
159,198.582275390625,200.3057403564453,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
160,198.5454864501953,200.28684997558594,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
161,198.4943389892578,200.265869140625,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
162,198.4403076171875,200.26522827148438,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
163,198.38345336914062,200.2274169921875,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
164,198.3214874267578,200.20713806152344,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
165,198.27590942382812,200.1936798095703,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
166,198.24594116210938,200.17807006835938,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
167,198.19342041015625,200.14027404785156,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
168,198.1156463623047,200.08807373046875,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
169,198.06651306152344,200.0677490234375,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
170,198.02378845214844,200.05099487304688,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
171,197.9626922607422,200.02383422851562,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
172,197.90829467773438,200.01214599609375,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
173,197.86936950683594,199.99591064453125,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
174,197.80056762695312,199.98048400878906,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
175,197.75230407714844,199.96986389160156,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
176,197.68359375,199.93516540527344,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
177,197.6524200439453,199.9283905029297,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
178,197.5172119140625,199.85235595703125,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
179,197.4809112548828,199.84059143066406,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
180,197.4288330078125,199.8223419189453,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
181,197.3828125,199.80303955078125,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
182,197.33702087402344,199.7913055419922,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
183,197.291259765625,199.76644897460938,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
184,197.25161743164062,199.7545928955078,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
185,197.2054901123047,199.73460388183594,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
186,197.1276397705078,199.70660400390625,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
187,197.08966064453125,199.69622802734375,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
188,197.02110290527344,199.62152099609375,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
189,196.97711181640625,199.60153198242188,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
190,196.94993591308594,199.5954132080078,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
191,196.9109649658203,199.59774780273438,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
192,196.87904357910156,199.58810424804688,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
193,196.8382568359375,199.5673828125,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
194,196.7410888671875,199.52972412109375,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
195,196.70733642578125,199.52783203125,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
196,196.5501251220703,199.48170471191406,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
197,196.50518798828125,199.46299743652344,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
198,196.4732666015625,199.45533752441406,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
199,196.28775024414062,199.36151123046875,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
200,196.21473693847656,199.35980224609375,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
201,196.18209838867188,199.3561553955078,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
202,196.1364288330078,199.35166931152344,model_20210922-060950-278ac2347a-ca2b15a58d,model_20210922-060950-278ac2347a
