,train_summaries,test_summaries,trial_id,parent_study_id
46,246.86329650878906,247.42510986328125,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
47,246.2816619873047,246.73805236816406,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
48,245.7272186279297,246.10585021972656,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
49,245.20704650878906,245.49655151367188,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
50,244.76478576660156,244.97833251953125,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
51,244.34405517578125,244.49205017089844,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
52,243.89840698242188,244.00830078125,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
53,243.48513793945312,243.57586669921875,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
54,243.1251983642578,243.17019653320312,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
55,242.79403686523438,242.8015899658203,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
56,242.46566772460938,242.44937133789062,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
57,242.084228515625,242.11355590820312,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
58,241.80445861816406,241.826904296875,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
59,241.48594665527344,241.52618408203125,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
60,241.25128173828125,241.27084350585938,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
61,240.99771118164062,240.99606323242188,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
62,240.69142150878906,240.7252960205078,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
63,240.41319274902344,240.44366455078125,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
64,240.2058868408203,240.2218017578125,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
65,239.97445678710938,240.03366088867188,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
66,239.79042053222656,239.8538360595703,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
67,239.53274536132812,239.64466857910156,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
68,239.22991943359375,239.44810485839844,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
69,239.02210998535156,239.25172424316406,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
70,238.86264038085938,239.10702514648438,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
71,238.63990783691406,238.93150329589844,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
72,238.39120483398438,238.7364044189453,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
73,238.2079620361328,238.5936737060547,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
74,237.95594787597656,238.42288208007812,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
75,237.68887329101562,238.24221801757812,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
76,237.5410614013672,238.13525390625,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
77,237.3716583251953,238.0020294189453,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
78,237.1114501953125,237.80821228027344,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
79,236.87738037109375,237.68524169921875,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
80,236.6478271484375,237.5703125,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
81,236.45042419433594,237.43788146972656,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
82,236.34190368652344,237.36619567871094,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
83,236.22549438476562,237.3068389892578,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
84,236.00267028808594,237.1826171875,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
85,235.79220581054688,237.0442352294922,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
86,235.6706085205078,236.9601287841797,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
87,235.5026397705078,236.86209106445312,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
88,235.36953735351562,236.79537963867188,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
89,235.20794677734375,236.69479370117188,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
90,235.1186981201172,236.6414031982422,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
91,235.00413513183594,236.56869506835938,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
92,234.8462677001953,236.47389221191406,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
93,234.75082397460938,236.41636657714844,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
94,234.64846801757812,236.3589324951172,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
95,234.5596923828125,236.30638122558594,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
96,234.42507934570312,236.22869873046875,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
97,234.36094665527344,236.19476318359375,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
98,234.17913818359375,236.11093139648438,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
99,233.95469665527344,235.9834747314453,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
100,233.8870086669922,235.9544677734375,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
101,233.7357635498047,235.8934326171875,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
102,233.5303497314453,235.73309326171875,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
103,233.3099822998047,235.6209259033203,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
104,233.2054443359375,235.58103942871094,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
105,232.98770141601562,235.5201416015625,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
106,232.8329620361328,235.43386840820312,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
107,232.73904418945312,235.3895263671875,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
108,232.67849731445312,235.3629608154297,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
109,232.546875,235.3069610595703,model_20210906-170101-d11e18c1de-fa09a97dfc,model_20210906-170101-d11e18c1de
