,train_summaries,test_summaries,trial_id,parent_study_id
96,172.5714569091797,179.46469116210938,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
97,172.50564575195312,179.44491577148438,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
98,172.41896057128906,179.43531799316406,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
99,172.36102294921875,179.41677856445312,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
100,172.32492065429688,179.4053955078125,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
101,172.27638244628906,179.38697814941406,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
102,172.21484375,179.38009643554688,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
103,172.16224670410156,179.3670196533203,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
104,172.1178436279297,179.34902954101562,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
105,172.09671020507812,179.34275817871094,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
106,172.01300048828125,179.3308868408203,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
107,171.92672729492188,179.30308532714844,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
108,171.80731201171875,179.2812957763672,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
109,171.75877380371094,179.2602081298828,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
110,171.64967346191406,179.20298767089844,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
111,171.56651306152344,179.19601440429688,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
112,171.49911499023438,179.17176818847656,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
113,171.4457550048828,179.164794921875,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
114,171.42166137695312,179.16091918945312,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
115,171.36660766601562,179.13790893554688,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
116,171.2792510986328,179.10264587402344,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
117,171.25584411621094,179.09751892089844,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
118,171.2353057861328,179.0929718017578,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
119,171.16708374023438,179.06666564941406,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
120,171.13868713378906,179.05807495117188,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
121,171.04885864257812,179.0457000732422,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
122,171.02511596679688,179.040283203125,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
123,170.9886932373047,179.0253448486328,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
124,170.89682006835938,178.9864959716797,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
125,170.8549041748047,178.97677612304688,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
126,170.785400390625,178.94871520996094,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
127,170.7249298095703,178.9252471923828,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
128,170.6553192138672,178.897216796875,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
129,170.59140014648438,178.87448120117188,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
130,170.5282745361328,178.85546875,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
131,170.4777069091797,178.84034729003906,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
132,170.44677734375,178.83251953125,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
133,170.4188232421875,178.8256378173828,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
134,170.36346435546875,178.80514526367188,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
135,170.33523559570312,178.7980194091797,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
136,170.27174377441406,178.77783203125,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
137,170.2190704345703,178.76116943359375,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
138,170.20774841308594,178.7577362060547,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
139,170.11717224121094,178.74850463867188,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
140,170.0806884765625,178.74183654785156,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
141,170.04673767089844,178.73321533203125,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
142,169.9871826171875,178.7173614501953,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
143,169.95230102539062,178.7082061767578,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
144,169.92030334472656,178.70277404785156,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
145,169.88815307617188,178.6936492919922,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
146,169.86767578125,178.6902618408203,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
147,169.8180694580078,178.67323303222656,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
148,169.76544189453125,178.65216064453125,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
149,169.71299743652344,178.634521484375,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
150,169.63465881347656,178.63206481933594,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
151,169.5894775390625,178.62416076660156,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
152,169.55101013183594,178.61514282226562,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
153,169.48475646972656,178.59120178222656,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
154,169.42649841308594,178.57884216308594,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
155,169.4021759033203,178.57159423828125,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
156,169.3657989501953,178.56361389160156,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
157,169.3193359375,178.55372619628906,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
158,169.26686096191406,178.5489501953125,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
159,169.2235107421875,178.53921508789062,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
160,169.20018005371094,178.53485107421875,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
161,169.16448974609375,178.52651977539062,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
162,169.15249633789062,178.52395629882812,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
163,169.12217712402344,178.51275634765625,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
164,169.0869140625,178.50621032714844,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
165,169.0709686279297,178.50653076171875,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
166,169.0441131591797,178.50241088867188,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
167,168.99118041992188,178.48614501953125,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
168,168.94284057617188,178.4679412841797,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
169,168.86875915527344,178.4459228515625,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
170,168.83541870117188,178.44107055664062,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
171,168.8184356689453,178.4379425048828,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
172,168.78073120117188,178.4270782470703,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
173,168.746337890625,178.4192352294922,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
174,168.7183837890625,178.41189575195312,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
175,168.69068908691406,178.40676879882812,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
176,168.66343688964844,178.40414428710938,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
177,168.6298065185547,178.39874267578125,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
178,168.6110076904297,178.39610290527344,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
179,168.58949279785156,178.3932647705078,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
180,168.54702758789062,178.3858642578125,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
181,168.5229949951172,178.38223266601562,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
182,168.50697326660156,178.37860107421875,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
183,168.45748901367188,178.36474609375,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
184,168.4147491455078,178.3542022705078,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
185,168.32321166992188,178.33172607421875,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
186,168.2874755859375,178.3240203857422,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
187,168.24993896484375,178.31814575195312,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
188,168.21592712402344,178.3126678466797,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
189,168.1597442626953,178.30081176757812,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
190,168.13011169433594,178.29690551757812,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
191,168.0710906982422,178.27587890625,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
192,168.04891967773438,178.2711181640625,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
193,168.01406860351562,178.26438903808594,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
194,167.98959350585938,178.2586669921875,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
195,167.9601287841797,178.25584411621094,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
196,167.93238830566406,178.25204467773438,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
197,167.91123962402344,178.24668884277344,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
198,167.884033203125,178.23904418945312,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
199,167.85755920410156,178.23654174804688,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
200,167.83567810058594,178.23255920410156,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
201,167.7752227783203,178.22201538085938,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
202,167.71896362304688,178.19869995117188,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
203,167.68191528320312,178.19175720214844,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
204,167.6617431640625,178.189697265625,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
205,167.6106719970703,178.17626953125,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
206,167.56271362304688,178.1647491455078,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
207,167.53836059570312,178.16192626953125,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
208,167.50814819335938,178.1514892578125,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
209,167.45970153808594,178.1421661376953,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
210,167.43832397460938,178.13894653320312,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
211,167.4084930419922,178.13259887695312,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
212,167.38880920410156,178.12796020507812,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
213,167.34530639648438,178.1175537109375,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
214,167.30943298339844,178.1134796142578,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
215,167.28558349609375,178.10792541503906,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
216,167.24855041503906,178.102783203125,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
217,167.21051025390625,178.0933380126953,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
218,167.1907196044922,178.09130859375,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
219,167.17050170898438,178.08822631835938,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
220,167.13388061523438,178.0816650390625,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
221,167.10415649414062,178.08139038085938,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
222,167.08090209960938,178.07907104492188,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
223,167.0467071533203,178.0718231201172,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
224,167.00831604003906,178.06698608398438,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
225,166.98480224609375,178.0634765625,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
226,166.91207885742188,178.0548095703125,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
227,166.8870086669922,178.04849243164062,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
228,166.87075805664062,178.0471649169922,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
229,166.8374786376953,178.04342651367188,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
230,166.81468200683594,178.0350341796875,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
231,166.77801513671875,178.02554321289062,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
232,166.73529052734375,178.01718139648438,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
233,166.71189880371094,178.01522827148438,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
234,166.6885223388672,178.01202392578125,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
235,166.66346740722656,178.00657653808594,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
236,166.6197052001953,177.9923858642578,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
