,train_summaries,test_summaries,trial_id,parent_study_id
16,187.01527404785156,207.34872436523438,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
17,181.85281372070312,201.37615966796875,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
18,177.4874725341797,196.215576171875,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
19,173.80892944335938,191.74533081054688,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
20,170.6919708251953,187.86257934570312,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
21,168.01556396484375,184.46975708007812,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
22,165.78961181640625,181.54299926757812,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
23,163.89535522460938,178.99429321289062,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
24,162.3190460205078,176.78530883789062,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
25,160.95834350585938,174.83738708496094,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
26,159.8142547607422,173.14654541015625,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
27,158.8174285888672,171.64736938476562,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
28,157.9861602783203,170.34677124023438,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
29,157.2584991455078,169.1840362548828,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
30,156.64093017578125,168.16310119628906,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
31,156.12962341308594,167.28466796875,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
32,155.66091918945312,166.48890686035156,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
33,155.26959228515625,165.79286193847656,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
34,154.9025421142578,165.1576690673828,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
35,154.57431030273438,164.5918731689453,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
36,154.2969207763672,164.08766174316406,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
37,154.04733276367188,163.63311767578125,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
38,153.82546997070312,163.22848510742188,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
39,153.60853576660156,162.85401916503906,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
40,153.4344024658203,162.53097534179688,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
41,153.2747802734375,162.24241638183594,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
42,153.07586669921875,161.93678283691406,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
43,152.9503631591797,161.70443725585938,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
44,152.81973266601562,161.47848510742188,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
45,152.6614227294922,161.25604248046875,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
46,152.55319213867188,161.07850646972656,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
47,152.41806030273438,160.8877716064453,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
48,152.32315063476562,160.73558044433594,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
49,152.195556640625,160.57644653320312,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
50,152.0991668701172,160.43954467773438,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
51,151.98793029785156,160.3050537109375,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
52,151.88577270507812,160.18418884277344,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
53,151.77017211914062,160.05752563476562,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
54,151.6661834716797,159.94606018066406,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
55,151.58811950683594,159.85789489746094,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
56,151.46514892578125,159.74307250976562,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
57,151.38685607910156,159.66136169433594,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
58,151.29788208007812,159.57301330566406,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
59,151.21705627441406,159.4990692138672,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
60,151.1178436279297,159.4140625,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
61,151.04995727539062,159.35618591308594,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
62,150.97682189941406,159.2878875732422,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
63,150.89566040039062,159.21524047851562,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
64,150.84658813476562,159.17051696777344,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
65,150.73318481445312,159.08009338378906,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
66,150.6535186767578,159.0212860107422,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
67,150.57066345214844,158.95584106445312,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
68,150.48764038085938,158.88926696777344,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
69,150.44406127929688,158.84881591796875,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
70,150.38546752929688,158.79867553710938,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
71,150.3153076171875,158.74465942382812,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
72,150.2558135986328,158.7039794921875,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
73,150.1920928955078,158.6624755859375,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
74,150.14712524414062,158.63536071777344,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
75,150.1250762939453,158.61727905273438,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
76,150.03428649902344,158.55557250976562,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
77,149.97950744628906,158.5220184326172,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
78,149.9158172607422,158.484375,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
79,149.8672332763672,158.4576873779297,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
80,149.76092529296875,158.38650512695312,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
81,149.70086669921875,158.35882568359375,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
82,149.66049194335938,158.33140563964844,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
83,149.6030731201172,158.29237365722656,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
84,149.51902770996094,158.2594757080078,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
85,149.4825897216797,158.2379913330078,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
86,149.42141723632812,158.20172119140625,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
87,149.3782196044922,158.17604064941406,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
88,149.33856201171875,158.15098571777344,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
89,149.28016662597656,158.13232421875,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
90,149.25584411621094,158.12109375,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
91,149.17405700683594,158.07608032226562,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
92,149.1219024658203,158.0462188720703,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
93,149.0840301513672,158.03240966796875,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
94,149.03878784179688,158.00714111328125,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
95,148.99192810058594,157.97415161132812,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
96,148.9331512451172,157.9378662109375,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
97,148.85845947265625,157.9005889892578,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
98,148.7955322265625,157.86602783203125,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
99,148.77569580078125,157.85740661621094,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
100,148.74378967285156,157.84666442871094,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
101,148.72396850585938,157.83090209960938,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
102,148.6888427734375,157.8106689453125,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
103,148.63442993164062,157.7826385498047,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
104,148.57061767578125,157.74807739257812,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
105,148.52418518066406,157.7314910888672,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
106,148.51217651367188,157.7239990234375,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
107,148.4892120361328,157.7110137939453,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
108,148.4474639892578,157.68716430664062,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
109,148.3941192626953,157.65682983398438,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
110,148.34115600585938,157.62632751464844,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
111,148.3285369873047,157.61827087402344,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
112,148.30030822753906,157.60214233398438,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
113,148.25633239746094,157.57708740234375,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
114,148.20970153808594,157.56507873535156,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
115,148.19326782226562,157.55702209472656,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
116,148.17225646972656,157.54090881347656,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
117,148.1381072998047,157.52464294433594,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
118,148.08895874023438,157.49679565429688,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
119,148.0350799560547,157.46998596191406,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
120,147.965576171875,157.43580627441406,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
121,147.942626953125,157.4276123046875,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
122,147.90313720703125,157.4058380126953,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
123,147.87867736816406,157.3936309814453,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
124,147.825439453125,157.36058044433594,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
125,147.7812957763672,157.34945678710938,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
126,147.73953247070312,157.3311767578125,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
127,147.71775817871094,157.31976318359375,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
128,147.6790008544922,157.2994384765625,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
129,147.63290405273438,157.28720092773438,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
130,147.60867309570312,157.27484130859375,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
131,147.59332275390625,157.2668914794922,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
132,147.569580078125,157.25527954101562,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
133,147.55450439453125,157.24432373046875,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
134,147.54127502441406,157.23504638671875,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
135,147.49520874023438,157.21173095703125,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
136,147.4585418701172,157.188232421875,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
137,147.4334716796875,157.17886352539062,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
138,147.4135284423828,157.1706085205078,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
139,147.37432861328125,157.14801025390625,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
140,147.332763671875,157.1351776123047,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
141,147.31478881835938,157.12596130371094,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
142,147.28460693359375,157.10638427734375,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
143,147.2570343017578,157.09410095214844,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
144,147.2253875732422,157.07989501953125,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
145,147.19146728515625,157.06271362304688,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
146,147.1787872314453,157.056640625,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
147,147.1396484375,157.0338592529297,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
148,147.11109924316406,157.0166778564453,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
149,147.08108520507812,157.0011749267578,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
150,147.04151916503906,156.97972106933594,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
151,147.0270233154297,156.9715576171875,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
152,146.99546813964844,156.9499053955078,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
153,146.96432495117188,156.93641662597656,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
154,146.93087768554688,156.92233276367188,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
155,146.90074157714844,156.90505981445312,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
156,146.8787078857422,156.8961181640625,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
157,146.85972595214844,156.890625,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
158,146.8235321044922,156.88446044921875,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
159,146.7817840576172,156.8660888671875,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
160,146.76329040527344,156.85818481445312,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
161,146.73817443847656,156.84495544433594,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
162,146.72525024414062,156.83963012695312,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
163,146.71014404296875,156.83021545410156,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
164,146.66822814941406,156.8112030029297,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
165,146.62716674804688,156.79415893554688,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
166,146.60137939453125,156.78395080566406,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
167,146.5927276611328,156.7786102294922,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
168,146.55804443359375,156.7696990966797,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
169,146.5347900390625,156.76187133789062,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
170,146.5218963623047,156.75726318359375,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
171,146.50155639648438,156.7471466064453,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
172,146.48744201660156,156.73904418945312,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
173,146.47142028808594,156.72967529296875,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
174,146.44920349121094,156.71815490722656,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
175,146.42486572265625,156.70669555664062,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
176,146.40457153320312,156.6968536376953,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
177,146.3699493408203,156.67718505859375,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
178,146.35276794433594,156.66946411132812,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
179,146.31863403320312,156.65440368652344,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
180,146.30477905273438,156.65036010742188,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
181,146.27780151367188,156.64413452148438,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
182,146.2498779296875,156.6337127685547,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
183,146.2339630126953,156.62857055664062,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
184,146.2238311767578,156.62403869628906,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
185,146.21250915527344,156.6182403564453,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
186,146.1944580078125,156.60980224609375,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
187,146.180908203125,156.6047821044922,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
188,146.15721130371094,156.59619140625,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
189,146.1324005126953,156.58607482910156,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
190,146.10362243652344,156.57179260253906,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
191,146.07412719726562,156.55654907226562,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
192,146.0478057861328,156.54483032226562,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
193,146.02883911132812,156.5386505126953,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
194,146.0106658935547,156.53074645996094,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
195,145.99288940429688,156.52481079101562,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
196,145.9751434326172,156.51861572265625,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
197,145.9506378173828,156.504638671875,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
198,145.9290008544922,156.49510192871094,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
199,145.90933227539062,156.4871826171875,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
200,145.89215087890625,156.4822998046875,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
201,145.8540802001953,156.46832275390625,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
202,145.8314666748047,156.46095275878906,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
203,145.81175231933594,156.4508514404297,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
204,145.79693603515625,156.4439239501953,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
205,145.7706756591797,156.42703247070312,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
206,145.7432403564453,156.41732788085938,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
207,145.71485900878906,156.40390014648438,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
208,145.69766235351562,156.39662170410156,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
209,145.6737060546875,156.38815307617188,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
210,145.64071655273438,156.38003540039062,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
211,145.6128387451172,156.3716278076172,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
212,145.5923309326172,156.36190795898438,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
213,145.5727081298828,156.35443115234375,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
214,145.55303955078125,156.34486389160156,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
215,145.53582763671875,156.3365478515625,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
216,145.51319885253906,156.32339477539062,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
217,145.48974609375,156.3156280517578,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
218,145.47496032714844,156.31124877929688,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
219,145.45126342773438,156.302001953125,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
220,145.4378662109375,156.2969512939453,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
221,145.42208862304688,156.290283203125,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
222,145.39739990234375,156.28134155273438,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
223,145.38107299804688,156.2750701904297,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
224,145.36871337890625,156.26771545410156,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
225,145.35525512695312,156.26539611816406,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
226,145.33465576171875,156.25588989257812,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
227,145.31324768066406,156.24713134765625,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
228,145.29991149902344,156.2435760498047,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
229,145.28709411621094,156.23638916015625,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
230,145.265625,156.2246856689453,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
231,145.24928283691406,156.21920776367188,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
232,145.23583984375,156.21588134765625,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
233,145.2108154296875,156.20994567871094,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
234,145.1986541748047,156.2050018310547,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
235,145.18846130371094,156.1984405517578,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
236,145.17599487304688,156.19430541992188,model_20210922-054605-ec1f126c02-31c8727e91,model_20210922-054605-ec1f126c02
