,train_summaries,test_summaries,trial_id,parent_study_id
50,202.99147033691406,199.34405517578125,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
51,202.70875549316406,198.9502410888672,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
52,202.44520568847656,198.59347534179688,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
53,202.20729064941406,198.25978088378906,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
54,201.98606872558594,197.9414825439453,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
55,201.78538513183594,197.6573028564453,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
56,201.5802001953125,197.3808135986328,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
57,201.39794921875,197.1306915283203,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
58,201.2265167236328,196.91139221191406,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
59,201.08033752441406,196.70590209960938,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
60,200.9003448486328,196.48272705078125,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
61,200.75840759277344,196.3064727783203,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
62,200.6124725341797,196.1353302001953,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
63,200.48487854003906,195.96701049804688,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
64,200.32107543945312,195.7978515625,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
65,200.2069091796875,195.6642608642578,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
66,200.10467529296875,195.5436553955078,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
67,200.0104522705078,195.43136596679688,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
68,199.91612243652344,195.3278350830078,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
69,199.7696075439453,195.1839141845703,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
70,199.68650817871094,195.0775909423828,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
71,199.60264587402344,194.98367309570312,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
72,199.48788452148438,194.8776092529297,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
73,199.37774658203125,194.76382446289062,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
74,199.30746459960938,194.68380737304688,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
75,199.2025146484375,194.61013793945312,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
76,199.12432861328125,194.5366668701172,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
77,199.03402709960938,194.46217346191406,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
78,198.9451141357422,194.39466857910156,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
79,198.80894470214844,194.2904815673828,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
80,198.6880340576172,194.19728088378906,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
81,198.6092529296875,194.1350555419922,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
82,198.53851318359375,194.0815887451172,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
83,198.4573211669922,194.00794982910156,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
84,198.34593200683594,193.92604064941406,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
85,198.26666259765625,193.8789520263672,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
86,198.19984436035156,193.8272247314453,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
87,198.13516235351562,193.77713012695312,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
88,198.01220703125,193.70973205566406,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
89,197.94224548339844,193.66265869140625,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
90,197.88734436035156,193.62277221679688,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
91,197.7786865234375,193.56198120117188,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
92,197.66317749023438,193.49716186523438,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
93,197.6017608642578,193.46084594726562,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
94,197.54063415527344,193.4219512939453,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
95,197.4832305908203,193.38720703125,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
96,197.39096069335938,193.334716796875,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
97,197.34359741210938,193.3092498779297,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
98,197.2837371826172,193.28111267089844,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
99,197.2111358642578,193.23785400390625,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
100,197.11582946777344,193.18460083007812,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
101,197.04820251464844,193.14393615722656,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
102,196.99111938476562,193.1172637939453,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
103,196.93646240234375,193.08973693847656,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
104,196.8853302001953,193.05606079101562,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
105,196.81704711914062,193.01412963867188,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
106,196.77415466308594,192.9911346435547,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
107,196.7401580810547,192.97044372558594,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
108,196.6527557373047,192.93093872070312,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
109,196.60336303710938,192.90713500976562,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
110,196.5640106201172,192.88363647460938,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
111,196.53713989257812,192.86935424804688,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
112,196.45021057128906,192.81712341308594,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
113,196.4158172607422,192.79515075683594,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
114,196.32901000976562,192.74853515625,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
115,196.2520751953125,192.71546936035156,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
116,196.16868591308594,192.68093872070312,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
117,196.11013793945312,192.65350341796875,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
118,196.05355834960938,192.62405395507812,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
119,196.0160369873047,192.60507202148438,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
120,195.96246337890625,192.5730743408203,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
121,195.91897583007812,192.5474853515625,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
122,195.84974670410156,192.5146026611328,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
123,195.75990295410156,192.46292114257812,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
124,195.7195281982422,192.44227600097656,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
125,195.68252563476562,192.4243621826172,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
126,195.63589477539062,192.39637756347656,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
127,195.58261108398438,192.37521362304688,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
128,195.5328369140625,192.34486389160156,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
129,195.48794555664062,192.31967163085938,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
130,195.3987579345703,192.27645874023438,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
131,195.36557006835938,192.25946044921875,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
132,195.3394012451172,192.2473907470703,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
133,195.31040954589844,192.2311553955078,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
134,195.24053955078125,192.20181274414062,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
135,195.1964111328125,192.1783447265625,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
136,195.12582397460938,192.14501953125,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
137,195.0838165283203,192.12147521972656,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
138,195.03123474121094,192.10296630859375,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
139,194.95343017578125,192.06166076660156,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
140,194.93472290039062,192.05137634277344,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
141,194.9129180908203,192.04034423828125,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
142,194.8585968017578,192.01589965820312,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
143,194.82437133789062,191.99917602539062,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
144,194.75025939941406,191.96542358398438,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
145,194.6691131591797,191.92494201660156,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
146,194.62879943847656,191.90736389160156,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
147,194.55641174316406,191.87254333496094,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
148,194.5373077392578,191.8607940673828,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
149,194.47149658203125,191.8365020751953,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
150,194.4302215576172,191.8198699951172,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
151,194.39584350585938,191.80616760253906,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
152,194.3649444580078,191.79112243652344,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
153,194.33551025390625,191.77613830566406,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
154,194.3070831298828,191.76577758789062,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
155,194.26292419433594,191.7488555908203,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
156,194.2041015625,191.718994140625,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
157,194.19342041015625,191.71400451660156,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
158,194.14578247070312,191.6893310546875,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
159,194.05807495117188,191.64456176757812,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
160,194.0235137939453,191.62672424316406,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
161,193.98895263671875,191.6070556640625,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
162,193.93873596191406,191.58282470703125,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
163,193.89825439453125,191.56378173828125,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
164,193.84031677246094,191.5334930419922,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
165,193.78475952148438,191.50466918945312,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
166,193.74267578125,191.48484802246094,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
167,193.68971252441406,191.45663452148438,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
168,193.6344757080078,191.4272918701172,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
169,193.60336303710938,191.409912109375,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
170,193.56346130371094,191.38792419433594,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
171,193.52816772460938,191.37513732910156,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
172,193.429931640625,191.33473205566406,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
173,193.3691864013672,191.30667114257812,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
174,193.32772827148438,191.28558349609375,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
175,193.3061065673828,191.27561950683594,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
176,193.23199462890625,191.2402801513672,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
177,193.16831970214844,191.2074737548828,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
178,193.1385040283203,191.19509887695312,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
179,193.0796661376953,191.16883850097656,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
180,193.0401153564453,191.15333557128906,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
181,193.0110321044922,191.1410675048828,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
182,192.98306274414062,191.122802734375,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
183,192.9320526123047,191.0985565185547,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
184,192.87327575683594,191.07601928710938,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
185,192.82644653320312,191.06442260742188,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
186,192.80691528320312,191.05711364746094,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
187,192.78106689453125,191.04159545898438,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
188,192.75144958496094,191.0276336669922,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
189,192.69448852539062,190.9999237060547,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
190,192.66253662109375,190.9875946044922,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
191,192.63189697265625,190.98043823242188,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
192,192.6216583251953,190.97726440429688,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
193,192.57090759277344,190.96246337890625,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
194,192.52882385253906,190.9445343017578,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
195,192.494140625,190.93043518066406,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
196,192.44906616210938,190.9105682373047,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
197,192.43406677246094,190.9036407470703,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
198,192.40643310546875,190.89161682128906,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
199,192.3807830810547,190.88331604003906,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
200,192.35520935058594,190.87200927734375,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
201,192.27630615234375,190.8445587158203,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
202,192.23931884765625,190.8275909423828,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
203,192.2178497314453,190.81698608398438,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
204,192.18670654296875,190.8025665283203,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
205,192.14404296875,190.781494140625,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
206,192.11639404296875,190.7688446044922,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
207,192.07717895507812,190.75668334960938,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
208,192.03306579589844,190.7378387451172,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
209,192.0092010498047,190.7293701171875,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
210,191.99185180664062,190.72286987304688,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
211,191.9696502685547,190.710693359375,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
212,191.93812561035156,190.70159912109375,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
213,191.92718505859375,190.69920349121094,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
214,191.91363525390625,190.69139099121094,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
215,191.88377380371094,190.6787872314453,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
216,191.8568572998047,190.67218017578125,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
217,191.78768920898438,190.64920043945312,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
218,191.74807739257812,190.6279754638672,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
219,191.7232666015625,190.61459350585938,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
220,191.678466796875,190.59500122070312,model_20211002-163327-fd19c02ad1-4a0a701e7e,model_20211002-163327-fd19c02ad1
