,train_summaries,test_summaries,trial_id,parent_study_id
34,271.9395751953125,254.30455017089844,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
35,270.4996643066406,252.56825256347656,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
36,269.198974609375,251.00730895996094,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
37,268.04559326171875,249.60987854003906,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
38,267.025634765625,248.3372802734375,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
39,266.1236877441406,247.1905517578125,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
40,265.2576599121094,246.14071655273438,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
41,264.5118408203125,245.19192504882812,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
42,263.85107421875,244.32379150390625,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
43,263.22076416015625,243.5327911376953,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
44,262.6934509277344,242.83995056152344,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
45,262.1839904785156,242.19998168945312,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
46,261.6845703125,241.59056091308594,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
47,261.27374267578125,241.0508270263672,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
48,260.8669738769531,240.54620361328125,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
49,260.492431640625,240.0733184814453,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
50,260.1577453613281,239.64517211914062,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
51,259.84478759765625,239.26614379882812,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
52,259.5811462402344,238.9175567626953,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
53,259.3074645996094,238.585205078125,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
54,259.0598449707031,238.2766571044922,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
55,258.8417053222656,238.0054168701172,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
56,258.5785827636719,237.72772216796875,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
57,258.311767578125,237.43333435058594,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
58,258.1375427246094,237.22271728515625,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
59,257.94671630859375,237.0131072998047,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
60,257.71051025390625,236.7818145751953,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
61,257.5543518066406,236.59652709960938,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
62,257.348876953125,236.3917999267578,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
63,257.1671447753906,236.23110961914062,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
64,256.982177734375,236.0913848876953,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
65,256.8226318359375,235.95057678222656,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
66,256.6739807128906,235.8087921142578,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
67,256.4937438964844,235.65478515625,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
68,256.3603820800781,235.5290069580078,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
69,256.15789794921875,235.38275146484375,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
70,256.0309143066406,235.27395629882812,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
71,255.92393493652344,235.17547607421875,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
72,255.74249267578125,235.03990173339844,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
73,255.5426025390625,234.9188995361328,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
74,255.39126586914062,234.81483459472656,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
75,255.27011108398438,234.72181701660156,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
76,255.12548828125,234.6484832763672,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
77,254.99705505371094,234.5599365234375,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
78,254.83071899414062,234.4689178466797,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
79,254.729248046875,234.41444396972656,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
80,254.56771850585938,234.32852172851562,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
81,254.42738342285156,234.25445556640625,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
82,254.2750244140625,234.1778106689453,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
83,254.18101501464844,234.1278533935547,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
84,254.08680725097656,234.07028198242188,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
85,253.94717407226562,233.98385620117188,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
86,253.85330200195312,233.93344116210938,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
87,253.7725372314453,233.8866729736328,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
88,253.66896057128906,233.8342742919922,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
89,253.5758819580078,233.78067016601562,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
90,253.42657470703125,233.70001220703125,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
91,253.35496520996094,233.6691436767578,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
92,253.2667999267578,233.6318817138672,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
93,253.20068359375,233.60464477539062,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
94,253.12374877929688,233.5595245361328,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
95,252.97747802734375,233.50100708007812,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
96,252.8878936767578,233.4580078125,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
97,252.80682373046875,233.42039489746094,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
98,252.70782470703125,233.38223266601562,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
99,252.6313018798828,233.3460235595703,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
100,252.49908447265625,233.30178833007812,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
101,252.387451171875,233.2303924560547,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
102,252.3238525390625,233.2070770263672,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
103,252.2200469970703,233.1658172607422,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
104,252.126220703125,233.14474487304688,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
105,252.02496337890625,233.09767150878906,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
106,251.92166137695312,233.07081604003906,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
107,251.83731079101562,233.03567504882812,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
108,251.70327758789062,232.9586944580078,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
109,251.63670349121094,232.93569946289062,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
110,251.57386779785156,232.90745544433594,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
111,251.49072265625,232.8775177001953,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
112,251.40765380859375,232.84536743164062,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
113,251.31143188476562,232.8061065673828,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
114,251.25558471679688,232.8013153076172,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
115,251.18124389648438,232.7623748779297,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
116,251.10560607910156,232.73287963867188,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
117,251.0244140625,232.70016479492188,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
118,250.92005920410156,232.64089965820312,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
119,250.85841369628906,232.6177978515625,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
120,250.79501342773438,232.597900390625,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
121,250.72093200683594,232.56602478027344,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
122,250.64089965820312,232.5455780029297,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
123,250.59112548828125,232.53341674804688,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
124,250.49920654296875,232.4990997314453,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
125,250.37554931640625,232.42703247070312,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
126,250.32542419433594,232.40663146972656,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
127,250.2244415283203,232.36981201171875,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
128,250.1450958251953,232.35081481933594,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
129,250.0839385986328,232.32681274414062,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
130,250.02215576171875,232.3028106689453,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
131,249.94676208496094,232.2714385986328,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
132,249.9005126953125,232.25732421875,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
133,249.73924255371094,232.19483947753906,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
134,249.6742401123047,232.1773681640625,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
135,249.6180419921875,232.15762329101562,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
136,249.54739379882812,232.13380432128906,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
137,249.46507263183594,232.1072998046875,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
138,249.40451049804688,232.08473205566406,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
139,249.36239624023438,232.07398986816406,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
140,249.2790069580078,232.04664611816406,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
141,249.21095275878906,232.03265380859375,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
142,249.15858459472656,232.0079345703125,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
143,249.03762817382812,231.9488525390625,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
144,248.9768524169922,231.92823791503906,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
145,248.92242431640625,231.90724182128906,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
146,248.90284729003906,231.89877319335938,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
147,248.72251892089844,231.82066345214844,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
148,248.65020751953125,231.79701232910156,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
149,248.58740234375,231.76776123046875,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
150,248.54335021972656,231.75611877441406,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
151,248.48326110839844,231.73956298828125,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
152,248.42686462402344,231.72389221191406,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
153,248.36061096191406,231.70069885253906,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
154,248.34666442871094,231.6968536376953,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
155,248.2509307861328,231.6546630859375,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
156,248.12257385253906,231.5797576904297,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
157,248.0755615234375,231.56797790527344,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
158,248.0178985595703,231.55018615722656,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
159,247.962158203125,231.53256225585938,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
160,247.8882293701172,231.51124572753906,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
161,247.7728271484375,231.4559326171875,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
162,247.718994140625,231.43270874023438,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
163,247.66412353515625,231.4159698486328,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
164,247.6096954345703,231.39108276367188,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
165,247.54855346679688,231.37030029296875,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
166,247.5044403076172,231.3627166748047,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
167,247.45001220703125,231.35128784179688,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
168,247.35362243652344,231.30868530273438,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
169,247.30545043945312,231.2898406982422,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
170,247.24867248535156,231.2684783935547,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
171,247.18275451660156,231.2391357421875,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
172,247.12783813476562,231.2273406982422,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
173,247.06130981445312,231.20578002929688,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
174,247.0176544189453,231.19740295410156,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
175,246.9680633544922,231.1689453125,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
176,246.9219207763672,231.1585693359375,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
177,246.86439514160156,231.1393585205078,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
178,246.8131103515625,231.12889099121094,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
179,246.7853546142578,231.12266540527344,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
180,246.7458953857422,231.1124725341797,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
181,246.6865997314453,231.0880126953125,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
182,246.63092041015625,231.06631469726562,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
183,246.54629516601562,231.03945922851562,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
184,246.49993896484375,231.02972412109375,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
185,246.44216918945312,231.01528930664062,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
186,246.40499877929688,231.0043487548828,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
187,246.34156799316406,230.9851531982422,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
188,246.27638244628906,230.9615478515625,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
189,246.21353149414062,230.9370574951172,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
190,246.1635284423828,230.91163635253906,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
191,246.14015197753906,230.90216064453125,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
192,246.078857421875,230.87928771972656,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
193,246.033935546875,230.87245178222656,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
194,245.92689514160156,230.82911682128906,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
195,245.85992431640625,230.80393981933594,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
196,245.7886505126953,230.7797088623047,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
197,245.7228240966797,230.7598114013672,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
198,245.6834259033203,230.75018310546875,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
199,245.5515899658203,230.6838836669922,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
200,245.5159912109375,230.67591857910156,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
201,245.42054748535156,230.63539123535156,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
202,245.3727264404297,230.6267547607422,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
203,245.32846069335938,230.60716247558594,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
204,245.28924560546875,230.60243225097656,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
