,train_summaries,test_summaries,trial_id,parent_study_id
32,228.46841430664062,243.8629913330078,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
33,223.9311981201172,239.0152130126953,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
34,219.77232360839844,234.5441131591797,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
35,215.91871643066406,230.40472412109375,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
36,212.4408416748047,226.586669921875,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
37,209.2050018310547,223.0508575439453,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
38,206.23306274414062,219.79376220703125,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
39,203.52560424804688,216.7811279296875,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
40,201.0315399169922,214.010986328125,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
41,198.7792205810547,211.46983337402344,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
42,196.65003967285156,209.0885467529297,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
43,194.7324676513672,206.9092559814453,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
44,192.969482421875,204.89645385742188,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
45,191.31887817382812,203.03846740722656,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
46,189.82086181640625,201.3166046142578,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
47,188.39320373535156,199.69981384277344,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
48,187.13819885253906,198.24595642089844,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
49,185.95729064941406,196.88059997558594,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
50,184.82073974609375,195.61216735839844,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
51,183.78915405273438,194.46307373046875,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
52,182.8734130859375,193.3975372314453,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
53,182.00265502929688,192.40167236328125,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
54,181.235595703125,191.4965362548828,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
55,180.4749755859375,190.62086486816406,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
56,179.79483032226562,189.82086181640625,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
57,179.1649627685547,189.0686798095703,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
58,178.53024291992188,188.36016845703125,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
59,177.9961700439453,187.73269653320312,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
60,177.4617156982422,187.1377716064453,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
61,176.95269775390625,186.59117126464844,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
62,176.47686767578125,186.08111572265625,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
63,176.008544921875,185.59165954589844,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
64,175.60179138183594,185.13726806640625,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
65,175.20167541503906,184.69970703125,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
66,174.80902099609375,184.30157470703125,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
67,174.4510955810547,183.9112091064453,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
68,174.08767700195312,183.5587615966797,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
69,173.72637939453125,183.21351623535156,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
70,173.39036560058594,182.89608764648438,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
71,173.02508544921875,182.57757568359375,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
72,172.7393035888672,182.29969787597656,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
73,172.48757934570312,182.05674743652344,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
74,172.2115478515625,181.79696655273438,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
75,171.98521423339844,181.58238220214844,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
76,171.71588134765625,181.34005737304688,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
77,171.4916229248047,181.1189422607422,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
78,171.25323486328125,180.9103240966797,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
79,171.04788208007812,180.72781372070312,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
80,170.83331298828125,180.5362548828125,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
81,170.54640197753906,180.33843994140625,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
82,170.32225036621094,180.1719970703125,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
83,170.12184143066406,179.9915771484375,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
84,169.92742919921875,179.8413543701172,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
85,169.66693115234375,179.6820526123047,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
86,169.49578857421875,179.5478515625,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
87,169.32606506347656,179.4014129638672,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
88,169.166748046875,179.27809143066406,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
89,168.98167419433594,179.14959716796875,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
90,168.8137969970703,179.03150939941406,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
91,168.66612243652344,178.92747497558594,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
92,168.4766082763672,178.8086700439453,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
93,168.33705139160156,178.71456909179688,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
94,168.19000244140625,178.6293182373047,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
95,168.0756378173828,178.54800415039062,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
96,167.8990478515625,178.4595489501953,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
97,167.75088500976562,178.36541748046875,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
98,167.6047821044922,178.27694702148438,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
99,167.43222045898438,178.18629455566406,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
100,167.30555725097656,178.11582946777344,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
101,167.1609649658203,178.04006958007812,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
102,167.0081024169922,177.96482849121094,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
103,166.8622589111328,177.89427185058594,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
104,166.72525024414062,177.8270263671875,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
105,166.5772247314453,177.764404296875,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
106,166.46279907226562,177.71083068847656,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
107,166.34609985351562,177.65447998046875,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
108,166.25115966796875,177.59727478027344,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
109,166.1140594482422,177.531494140625,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
110,165.9908905029297,177.47039794921875,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
111,165.84814453125,177.42166137695312,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
112,165.7278594970703,177.370361328125,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
113,165.60911560058594,177.31411743164062,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
114,165.4989013671875,177.27359008789062,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
115,165.3867645263672,177.2319793701172,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
116,165.29100036621094,177.1905517578125,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
117,165.19668579101562,177.14967346191406,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
118,165.1127166748047,177.10733032226562,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
119,164.93455505371094,177.05340576171875,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
120,164.8334197998047,177.01499938964844,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
121,164.7319793701172,176.9773406982422,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
122,164.63905334472656,176.94174194335938,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
123,164.4901885986328,176.91012573242188,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
124,164.33753967285156,176.87843322753906,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
125,164.24415588378906,176.84219360351562,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
126,164.14234924316406,176.8105010986328,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
127,164.04281616210938,176.78529357910156,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
128,163.9293670654297,176.73919677734375,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
129,163.83033752441406,176.7091827392578,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
130,163.7837371826172,176.6771697998047,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
131,163.6753692626953,176.63482666015625,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
132,163.5926971435547,176.60670471191406,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
133,163.50535583496094,176.57229614257812,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
134,163.37396240234375,176.53692626953125,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
135,163.28028869628906,176.49905395507812,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
136,163.18670654296875,176.4619598388672,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
137,163.09542846679688,176.4339599609375,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
138,162.92404174804688,176.4103546142578,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
139,162.80288696289062,176.38784790039062,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
140,162.72463989257812,176.3572235107422,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
141,162.5993194580078,176.32264709472656,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
142,162.3972625732422,176.2578582763672,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
143,162.3098602294922,176.22286987304688,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
144,162.23138427734375,176.1995086669922,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
145,162.13906860351562,176.16905212402344,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
146,162.07321166992188,176.14735412597656,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
147,161.98707580566406,176.11436462402344,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
148,161.8918914794922,176.09201049804688,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
149,161.81532287597656,176.07212829589844,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
150,161.70132446289062,176.04762268066406,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
151,161.62594604492188,176.0303955078125,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
152,161.55116271972656,176.0139617919922,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
153,161.4956817626953,176.0048828125,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
154,161.40821838378906,175.96353149414062,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
155,161.32522583007812,175.94309997558594,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
156,161.26031494140625,175.91127014160156,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
157,161.19546508789062,175.8943634033203,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
158,161.132080078125,175.87371826171875,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
159,160.99583435058594,175.85235595703125,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
160,160.9193572998047,175.83155822753906,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
161,160.86415100097656,175.81240844726562,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
162,160.77804565429688,175.78097534179688,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
163,160.7000274658203,175.76193237304688,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
164,160.63587951660156,175.7423553466797,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
165,160.57931518554688,175.73638916015625,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
166,160.52890014648438,175.72096252441406,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
167,160.48013305664062,175.7009735107422,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
168,160.40858459472656,175.68482971191406,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
169,160.3250274658203,175.66836547851562,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
170,160.26976013183594,175.65713500976562,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
171,160.19241333007812,175.63372802734375,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
172,160.13951110839844,175.61288452148438,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
173,160.0805206298828,175.599853515625,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
174,160.0183868408203,175.5865020751953,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
175,159.96902465820312,175.56976318359375,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
176,159.91409301757812,175.5545196533203,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
177,159.86436462402344,175.5406036376953,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
178,159.79653930664062,175.52825927734375,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
179,159.740478515625,175.513916015625,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
180,159.68576049804688,175.5061492919922,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
181,159.6260223388672,175.48643493652344,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
182,159.55677795410156,175.4645538330078,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
183,159.50259399414062,175.4566192626953,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
184,159.4485321044922,175.44491577148438,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
185,159.3809356689453,175.4337158203125,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
186,159.3146514892578,175.41873168945312,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
187,159.23678588867188,175.4014434814453,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
188,159.17593383789062,175.3817596435547,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
189,159.11724853515625,175.3611602783203,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
190,159.05763244628906,175.34213256835938,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
191,158.9933624267578,175.31784057617188,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
192,158.93072509765625,175.30177307128906,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
193,158.88206481933594,175.29074096679688,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
194,158.82516479492188,175.27426147460938,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
195,158.74317932128906,175.24649047851562,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
196,158.68226623535156,175.2201690673828,model_20210923-164542-5e39f004f3-90ce46eeb7,model_20210923-164542-5e39f004f3
