,train_summaries,test_summaries,trial_id,parent_study_id
24,137.79197692871094,151.16879272460938,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
25,136.02108764648438,149.0007781982422,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
26,134.54000854492188,147.16477966308594,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
27,133.27633666992188,145.61094665527344,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
28,132.20750427246094,144.27810668945312,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
29,131.2743682861328,143.08682250976562,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
30,130.420166015625,142.030029296875,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
31,129.70872497558594,141.14158630371094,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
32,129.09170532226562,140.34275817871094,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
33,128.54872131347656,139.61720275878906,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
34,128.05975341796875,139.00250244140625,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
35,127.5993423461914,138.45602416992188,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
36,127.17462921142578,137.93701171875,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
37,126.79412841796875,137.51541137695312,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
38,126.3945541381836,137.06553649902344,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
39,126.05863952636719,136.6951141357422,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
40,125.75389099121094,136.353515625,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
41,125.48473358154297,136.0799560546875,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
42,125.1714859008789,135.76422119140625,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
43,124.92124938964844,135.53831481933594,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
44,124.68994903564453,135.2888641357422,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
45,124.44197845458984,135.05392456054688,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
46,124.21172332763672,134.86390686035156,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
47,124.03793334960938,134.73464965820312,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
48,123.85604858398438,134.54591369628906,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
49,123.66476440429688,134.38131713867188,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
50,123.54752349853516,134.28138732910156,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
51,123.41204833984375,134.17666625976562,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
52,123.27603912353516,134.0420379638672,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
53,123.15705108642578,133.9395751953125,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
54,123.05850982666016,133.87351989746094,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
55,122.9599380493164,133.80177307128906,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
56,122.8547134399414,133.72531127929688,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
57,122.78068542480469,133.6513671875,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
58,122.5914077758789,133.54701232910156,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
59,122.45629119873047,133.49066162109375,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
60,122.29053497314453,133.44798278808594,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
61,122.09114074707031,133.39125061035156,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
62,122.01404571533203,133.3327178955078,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
63,121.80647277832031,133.25906372070312,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
64,121.73067474365234,133.2077178955078,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
65,121.64575958251953,133.1463623046875,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
66,121.54972076416016,133.10675048828125,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
67,121.45901489257812,133.0626220703125,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
68,121.38064575195312,133.03370666503906,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
69,121.17369842529297,132.97943115234375,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
70,121.10784912109375,132.94973754882812,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
71,121.04329681396484,132.90463256835938,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
72,120.96794128417969,132.90292358398438,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
73,120.86898803710938,132.8477020263672,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
74,120.7982406616211,132.830078125,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
75,120.7324447631836,132.7902374267578,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
76,120.6520004272461,132.7487335205078,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
77,120.57926177978516,132.70614624023438,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
78,120.49612426757812,132.66574096679688,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
79,120.4317398071289,132.6169891357422,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
80,120.36044311523438,132.58645629882812,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
81,120.27162170410156,132.5361785888672,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
82,120.19196319580078,132.51844787597656,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
83,120.12545013427734,132.48683166503906,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
84,120.0523452758789,132.46360778808594,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
85,119.97755432128906,132.42440795898438,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
86,119.80315399169922,132.3732452392578,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
87,119.78514099121094,132.3628387451172,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
88,119.74556732177734,132.34120178222656,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
89,119.70208740234375,132.31578063964844,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
90,119.65583038330078,132.30873107910156,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
91,119.55243682861328,132.26072692871094,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
92,119.49516296386719,132.23834228515625,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
93,119.42583465576172,132.21214294433594,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
94,119.3174057006836,132.12530517578125,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
95,119.22171020507812,132.0984344482422,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
96,119.15461730957031,132.07191467285156,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
97,119.10108184814453,132.05174255371094,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
98,119.02835845947266,132.02944946289062,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
99,118.94416809082031,131.99569702148438,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
100,118.88677978515625,131.97731018066406,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
101,118.81716918945312,131.95042419433594,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
102,118.74301147460938,131.92398071289062,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
103,118.61862182617188,131.82127380371094,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
104,118.56291961669922,131.80862426757812,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
105,118.48981475830078,131.78787231445312,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
106,118.43048095703125,131.76803588867188,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
107,118.3333511352539,131.7512969970703,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
108,118.25013732910156,131.7251739501953,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
109,118.19908905029297,131.7086639404297,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
110,118.15056610107422,131.6716766357422,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
111,118.08866119384766,131.64524841308594,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
112,118.01168823242188,131.61692810058594,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
113,117.94320678710938,131.597412109375,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
114,117.8752670288086,131.57586669921875,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
115,117.81673431396484,131.54879760742188,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
116,117.7851791381836,131.5331268310547,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
117,117.68841552734375,131.45669555664062,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
118,117.61979675292969,131.42652893066406,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
119,117.5588607788086,131.4102783203125,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
120,117.49919128417969,131.38966369628906,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
121,117.4489974975586,131.3644256591797,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
122,117.38214874267578,131.3496856689453,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
123,117.32205963134766,131.33824157714844,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
124,117.21772766113281,131.32261657714844,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
125,117.1643295288086,131.30276489257812,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
126,117.12135314941406,131.29190063476562,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
127,117.06322479248047,131.27615356445312,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
128,117.0103988647461,131.2496337890625,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
129,116.959716796875,131.22999572753906,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
130,116.89737701416016,131.19015502929688,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
131,116.83180236816406,131.16920471191406,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
132,116.77748107910156,131.15582275390625,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
133,116.7307357788086,131.1435089111328,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
134,116.68606567382812,131.1280517578125,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
135,116.63859558105469,131.11851501464844,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
136,116.57575988769531,131.08987426757812,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
137,116.51702880859375,131.07891845703125,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
138,116.48416137695312,131.07489013671875,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
139,116.4781723022461,131.07241821289062,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
140,116.43086242675781,131.0331268310547,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
141,116.3785629272461,131.01766967773438,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
142,116.34376525878906,131.0076446533203,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
143,116.2995834350586,130.98948669433594,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
144,116.21134185791016,130.97201538085938,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
145,116.13729858398438,130.94122314453125,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
146,116.078369140625,130.90878295898438,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
147,116.02118682861328,130.8895721435547,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
148,115.99043273925781,130.87994384765625,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
149,115.88660430908203,130.7909393310547,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
150,115.85340881347656,130.77842712402344,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
151,115.79693603515625,130.76072692871094,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
152,115.7593765258789,130.74642944335938,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
153,115.71973419189453,130.7322235107422,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
154,115.67314910888672,130.7262725830078,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
155,115.63510131835938,130.7158203125,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
156,115.58627319335938,130.70242309570312,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
157,115.46919250488281,130.63946533203125,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
158,115.42597961425781,130.6219482421875,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
159,115.37474822998047,130.60977172851562,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
160,115.33843994140625,130.59915161132812,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
161,115.30797576904297,130.5945587158203,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
162,115.25950622558594,130.5814971923828,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
163,115.19342041015625,130.54217529296875,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
164,115.17399597167969,130.53692626953125,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
165,115.1043930053711,130.53160095214844,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
166,115.05697631835938,130.49310302734375,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
167,114.96393585205078,130.4484405517578,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
168,114.92466735839844,130.4398956298828,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
169,114.88099670410156,130.43182373046875,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
170,114.84835815429688,130.42457580566406,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
171,114.8080825805664,130.4043731689453,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
172,114.77639770507812,130.40306091308594,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
173,114.74336242675781,130.3977508544922,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
174,114.69624328613281,130.3839874267578,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
175,114.66258239746094,130.3717803955078,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
176,114.63834381103516,130.3643341064453,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
177,114.58855438232422,130.35958862304688,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
178,114.56083679199219,130.3566436767578,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
179,114.52677917480469,130.34170532226562,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
180,114.4880142211914,130.33216857910156,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
181,114.44864654541016,130.3149871826172,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
182,114.4415512084961,130.31112670898438,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
183,114.40831756591797,130.3019561767578,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
184,114.36083221435547,130.2877655029297,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
185,114.32939147949219,130.28164672851562,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
186,114.29645538330078,130.27696228027344,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
187,114.27681732177734,130.264892578125,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
188,114.21002197265625,130.22805786132812,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
189,114.17655181884766,130.21923828125,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
190,114.14421844482422,130.21218872070312,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
191,114.11071014404297,130.20533752441406,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
192,114.07756042480469,130.19703674316406,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
193,114.0390853881836,130.1862030029297,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
194,114.00667572021484,130.17665100097656,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
195,113.97049713134766,130.17041015625,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
196,113.94723510742188,130.1632080078125,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
197,113.90792846679688,130.15380859375,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
198,113.88470458984375,130.1469268798828,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
199,113.85257720947266,130.1381378173828,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
200,113.8125991821289,130.12940979003906,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
201,113.76718139648438,130.11827087402344,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
202,113.72969055175781,130.11233520507812,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
203,113.70304870605469,130.1088409423828,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
204,113.6761474609375,130.10208129882812,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
205,113.64380645751953,130.09732055664062,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
206,113.51231384277344,130.00271606445312,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
207,113.47989654541016,129.99766540527344,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
208,113.44476318359375,129.99383544921875,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
209,113.41395568847656,129.9821319580078,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
210,113.38318634033203,129.9803009033203,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
211,113.35600280761719,129.9696807861328,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
212,113.33737182617188,129.9720001220703,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
213,113.24173736572266,129.92335510253906,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
214,113.21222686767578,129.9179229736328,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
215,113.18170928955078,129.91372680664062,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
216,113.156982421875,129.90939331054688,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
217,113.1295394897461,129.90379333496094,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
218,113.07926177978516,129.87242126464844,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
219,113.05674743652344,129.8657684326172,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
220,112.98174285888672,129.8238525390625,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
221,112.95743560791016,129.82028198242188,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
222,112.9234390258789,129.8113555908203,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
223,112.89529418945312,129.8065643310547,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
224,112.86746215820312,129.7980499267578,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
225,112.84558868408203,129.79052734375,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
226,112.80426025390625,129.77215576171875,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
227,112.77265167236328,129.76541137695312,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
228,112.71431732177734,129.75833129882812,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
229,112.69110107421875,129.7533721923828,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
230,112.65251159667969,129.73692321777344,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
231,112.62450408935547,129.7312469482422,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
232,112.595947265625,129.72544860839844,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
233,112.56277465820312,129.72012329101562,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
234,112.52861785888672,129.7158966064453,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
235,112.50682830810547,129.71044921875,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
236,112.4845962524414,129.7078857421875,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
237,112.45704650878906,129.705078125,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
238,112.42987060546875,129.6928253173828,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
239,112.42616271972656,129.69300842285156,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
240,112.39324188232422,129.67930603027344,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
241,112.36563873291016,129.67703247070312,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
242,112.33074188232422,129.66940307617188,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
243,112.30203247070312,129.6614990234375,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
244,112.27452850341797,129.65286254882812,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
245,112.24100494384766,129.63568115234375,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
246,112.22284698486328,129.63206481933594,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
247,112.19581604003906,129.62770080566406,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
248,112.15605926513672,129.61631774902344,model_20210923-163204-fd13976e44-195b68983d,model_20210923-163204-fd13976e44
