,train_summaries,test_summaries,trial_id,parent_study_id
123,228.35830688476562,234.1818389892578,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
124,228.2417449951172,234.1290283203125,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
125,228.13844299316406,234.07931518554688,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
126,228.0493927001953,234.0251007080078,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
127,227.87042236328125,233.94146728515625,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
128,227.7504119873047,233.88601684570312,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
129,227.63963317871094,233.82855224609375,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
130,227.53759765625,233.783203125,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
131,227.40931701660156,233.72244262695312,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
132,227.31295776367188,233.67678833007812,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
133,227.19558715820312,233.62582397460938,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
134,227.1046600341797,233.58389282226562,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
135,226.97882080078125,233.52374267578125,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
136,226.87403869628906,233.47610473632812,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
137,226.77642822265625,233.4280548095703,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
138,226.63693237304688,233.36270141601562,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
139,226.55381774902344,233.333251953125,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
140,226.34835815429688,233.20884704589844,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
141,226.2847900390625,233.18582153320312,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
142,226.2003936767578,233.1534881591797,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
143,226.1033935546875,233.1178436279297,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
144,226.0258026123047,233.09097290039062,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
145,225.95704650878906,233.06838989257812,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
146,225.7781219482422,233.03515625,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
147,225.70208740234375,233.0049591064453,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
148,225.619873046875,232.9675750732422,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
149,225.4383087158203,232.86032104492188,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
150,225.36424255371094,232.8330535888672,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
151,225.28651428222656,232.79425048828125,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
152,225.21414184570312,232.77517700195312,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
153,225.12887573242188,232.7375030517578,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
154,225.02452087402344,232.69625854492188,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
155,224.9371795654297,232.6517791748047,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
156,224.80482482910156,232.5859832763672,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
157,224.739013671875,232.5610809326172,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
158,224.56564331054688,232.47015380859375,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
159,224.48704528808594,232.432373046875,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
160,224.3992919921875,232.39169311523438,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
161,224.3363800048828,232.36534118652344,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
162,224.26893615722656,232.3360137939453,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
163,224.19625854492188,232.30699157714844,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
164,224.1161346435547,232.27088928222656,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
165,224.02194213867188,232.23580932617188,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
166,223.9442138671875,232.20823669433594,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
167,223.89186096191406,232.18746948242188,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
168,223.83116149902344,232.1708984375,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
169,223.67417907714844,232.08157348632812,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
170,223.6215362548828,232.06533813476562,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
171,223.56353759765625,232.045166015625,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
172,223.49630737304688,232.02235412597656,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
173,223.41075134277344,231.9888916015625,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
174,223.34205627441406,231.95840454101562,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
175,223.27352905273438,231.93136596679688,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
176,223.1364288330078,231.8642578125,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
177,223.0801544189453,231.8495330810547,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
178,223.02102661132812,231.8252716064453,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
179,222.92050170898438,231.778564453125,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
180,222.8528594970703,231.75350952148438,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
181,222.7801971435547,231.72398376464844,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
182,222.73703002929688,231.71461486816406,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
183,222.66407775878906,231.6898956298828,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
184,222.58978271484375,231.6629180908203,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
185,222.53643798828125,231.64402770996094,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
186,222.4069366455078,231.60208129882812,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
187,222.35125732421875,231.58819580078125,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
188,222.29843139648438,231.5725555419922,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
189,222.24925231933594,231.55157470703125,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
190,222.18019104003906,231.51968383789062,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
191,222.07247924804688,231.47061157226562,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
192,222.0216064453125,231.45550537109375,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
193,221.9480743408203,231.4268798828125,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
194,221.8750762939453,231.4060516357422,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
195,221.80838012695312,231.38499450683594,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
196,221.7316131591797,231.3583984375,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
197,221.64759826660156,231.32579040527344,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
198,221.60308837890625,231.3109588623047,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
199,221.5494842529297,231.29371643066406,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
200,221.4599151611328,231.25387573242188,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
201,221.39695739746094,231.2401580810547,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
202,221.3490753173828,231.2224578857422,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
203,221.3102264404297,231.21389770507812,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
204,221.1897735595703,231.1728515625,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
205,221.11724853515625,231.14178466796875,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
206,221.05563354492188,231.11619567871094,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
207,221.0016632080078,231.10324096679688,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
208,220.94532775878906,231.08700561523438,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
209,220.8946533203125,231.07437133789062,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
210,220.82452392578125,231.04930114746094,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
211,220.77491760253906,231.0308837890625,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
212,220.72360229492188,231.01197814941406,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
213,220.68002319335938,231.00161743164062,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
214,220.55470275878906,230.94512939453125,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
215,220.4919891357422,230.9238739013672,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
216,220.41119384765625,230.88209533691406,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
217,220.35675048828125,230.8644561767578,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
218,220.2989044189453,230.8484649658203,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
219,220.2457275390625,230.8324737548828,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
220,220.18797302246094,230.81600952148438,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
221,220.135498046875,230.79823303222656,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
222,220.07699584960938,230.77783203125,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
223,219.99856567382812,230.7430419921875,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
224,219.94444274902344,230.72265625,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
225,219.83082580566406,230.6736297607422,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
226,219.78334045410156,230.6548614501953,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
227,219.72752380371094,230.62872314453125,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
228,219.68130493164062,230.61326599121094,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
229,219.59359741210938,230.57318115234375,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
230,219.5353240966797,230.54937744140625,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
231,219.4577178955078,230.51776123046875,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
232,219.38743591308594,230.50205993652344,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
233,219.32955932617188,230.4791259765625,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
234,219.2655792236328,230.4452667236328,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
235,219.2183837890625,230.42738342285156,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
236,219.15560913085938,230.3946533203125,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
237,219.1087188720703,230.3834228515625,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
238,219.05459594726562,230.36656188964844,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
239,218.98687744140625,230.35076904296875,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
240,218.95179748535156,230.34434509277344,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
241,218.90130615234375,230.33096313476562,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
242,218.85121154785156,230.3150634765625,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
243,218.8067626953125,230.30673217773438,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
244,218.69329833984375,230.25103759765625,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
245,218.6300506591797,230.2288360595703,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
246,218.57620239257812,230.2149658203125,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
247,218.51950073242188,230.198974609375,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
248,218.47705078125,230.1800994873047,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
249,218.42630004882812,230.16635131835938,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
250,218.3852081298828,230.1579132080078,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
251,218.35069274902344,230.14962768554688,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
252,218.30914306640625,230.14047241210938,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
253,218.24929809570312,230.10958862304688,model_20210902-172402-17168da802-2d68ebb79e,model_20210902-172402-17168da802
