,train_summaries,test_summaries,trial_id,parent_study_id
62,158.56268310546875,177.42080688476562,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
63,158.4110565185547,177.3609619140625,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
64,158.27655029296875,177.28610229492188,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
65,158.16244506835938,177.243896484375,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
66,158.0309295654297,177.17340087890625,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
67,157.8737335205078,177.13119506835938,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
68,157.7941436767578,177.09933471679688,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
69,157.72463989257812,177.05941772460938,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
70,157.61557006835938,177.00677490234375,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
71,157.49932861328125,176.94735717773438,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
72,157.41944885253906,176.91650390625,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
73,157.23797607421875,176.82965087890625,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
74,157.15342712402344,176.79209899902344,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
75,157.07302856445312,176.75357055664062,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
76,156.9131317138672,176.72921752929688,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
77,156.82806396484375,176.67535400390625,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
78,156.7342987060547,176.64236450195312,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
79,156.65594482421875,176.6029510498047,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
80,156.59620666503906,176.56753540039062,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
81,156.50062561035156,176.54730224609375,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
82,156.4256134033203,176.5239715576172,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
83,156.3571319580078,176.48851013183594,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
84,156.18988037109375,176.43544006347656,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
85,156.1392059326172,176.41517639160156,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
86,156.0614776611328,176.3858642578125,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
87,155.98374938964844,176.3633575439453,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
88,155.8474884033203,176.34388732910156,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
89,155.7836151123047,176.31649780273438,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
90,155.65090942382812,176.28314208984375,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
91,155.58596801757812,176.2548370361328,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
92,155.5192413330078,176.22848510742188,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
93,155.4300537109375,176.17958068847656,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
94,155.369384765625,176.15040588378906,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
95,155.30569458007812,176.1235809326172,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
96,155.15252685546875,176.07064819335938,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
97,155.09725952148438,176.0552520751953,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
98,155.03892517089844,176.02468872070312,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
99,154.97787475585938,176.0045623779297,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
100,154.84202575683594,175.95396423339844,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
101,154.77880859375,175.9308624267578,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
102,154.69851684570312,175.9026641845703,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
103,154.6380615234375,175.87615966796875,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
104,154.55860900878906,175.84429931640625,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
105,154.53147888183594,175.83668518066406,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
106,154.4225311279297,175.8280487060547,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
107,154.35247802734375,175.80172729492188,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
108,154.2322235107422,175.75572204589844,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
109,154.1170196533203,175.67918395996094,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
110,154.07688903808594,175.66685485839844,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
111,154.01048278808594,175.6466522216797,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
112,153.95350646972656,175.61764526367188,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
113,153.82919311523438,175.61480712890625,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
114,153.76808166503906,175.59072875976562,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
115,153.7208709716797,175.57672119140625,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
116,153.61044311523438,175.50343322753906,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
117,153.47938537597656,175.47706604003906,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
118,153.42152404785156,175.45606994628906,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
119,153.36456298828125,175.42990112304688,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
120,153.3123779296875,175.41848754882812,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
121,153.25965881347656,175.39402770996094,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
122,153.222412109375,175.38243103027344,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
123,153.17327880859375,175.3612518310547,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
124,153.09255981445312,175.3233184814453,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
125,153.02545166015625,175.3026580810547,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
126,152.9896240234375,175.29124450683594,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
127,152.87684631347656,175.26881408691406,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
128,152.82777404785156,175.2542266845703,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
129,152.7792205810547,175.2435760498047,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
130,152.74264526367188,175.22927856445312,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
131,152.66796875,175.19947814941406,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
132,152.6072540283203,175.17306518554688,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
133,152.55628967285156,175.15464782714844,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
134,152.5413818359375,175.14491271972656,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
135,152.5098876953125,175.13870239257812,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
136,152.4131317138672,175.09042358398438,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
137,152.36920166015625,175.07720947265625,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
138,152.3249053955078,175.05531311035156,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
139,152.28689575195312,175.0471649169922,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
140,152.2566375732422,175.03631591796875,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
141,152.21258544921875,175.0178680419922,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
142,152.15699768066406,174.99815368652344,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
143,152.10816955566406,174.9830780029297,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
144,152.0670623779297,174.9766387939453,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
145,152.0421142578125,174.97084045410156,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
146,151.97738647460938,174.94200134277344,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
147,151.9300079345703,174.919921875,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
148,151.8885498046875,174.90757751464844,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
149,151.8512725830078,174.89700317382812,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
150,151.75140380859375,174.86573791503906,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
151,151.7030029296875,174.8478546142578,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
152,151.6666259765625,174.8426055908203,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
153,151.6346435546875,174.8418426513672,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
154,151.58067321777344,174.81333923339844,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
155,151.52975463867188,174.79530334472656,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
156,151.4935302734375,174.7831268310547,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
157,151.45172119140625,174.77479553222656,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
158,151.3781280517578,174.74754333496094,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
159,151.31964111328125,174.73019409179688,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
160,151.2857208251953,174.7185516357422,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
161,151.22915649414062,174.72250366210938,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
162,151.20310974121094,174.71681213378906,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
163,151.16355895996094,174.70315551757812,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
164,151.12820434570312,174.6927032470703,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
165,151.0823516845703,174.67538452148438,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
166,151.0170135498047,174.64993286132812,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
167,150.9657745361328,174.63710021972656,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
168,150.9355010986328,174.630859375,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
169,150.89451599121094,174.6250762939453,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
170,150.82777404785156,174.61187744140625,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
171,150.79946899414062,174.5999298095703,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
172,150.76564025878906,174.5900115966797,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
173,150.72337341308594,174.57594299316406,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
174,150.67916870117188,174.5601348876953,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
175,150.62493896484375,174.5438690185547,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
176,150.59364318847656,174.5365753173828,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
177,150.5587615966797,174.52589416503906,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
178,150.51901245117188,174.52676391601562,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
179,150.4763946533203,174.51516723632812,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
180,150.4474639892578,174.50747680664062,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
181,150.40884399414062,174.4950714111328,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
182,150.3697509765625,174.48448181152344,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
183,150.3282928466797,174.46505737304688,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
184,150.29153442382812,174.4552459716797,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
185,150.24586486816406,174.43972778320312,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
186,150.18067932128906,174.40713500976562,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
187,150.1387176513672,174.39878845214844,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
188,150.1092529296875,174.39036560058594,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
189,150.0937042236328,174.38714599609375,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
190,150.0653839111328,174.37994384765625,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
191,150.01373291015625,174.35719299316406,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
192,149.98110961914062,174.34976196289062,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
193,149.94468688964844,174.33865356445312,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
194,149.9160614013672,174.33363342285156,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
195,149.90106201171875,174.3316192626953,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
196,149.88223266601562,174.32763671875,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
197,149.80311584472656,174.3024444580078,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
198,149.76760864257812,174.29087829589844,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
199,149.72552490234375,174.28469848632812,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
200,149.70518493652344,174.28399658203125,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
201,149.68911743164062,174.2806854248047,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
202,149.60289001464844,174.244384765625,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
203,149.57386779785156,174.23988342285156,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
204,149.54652404785156,174.2353973388672,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
205,149.52024841308594,174.23516845703125,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
206,149.47909545898438,174.2198944091797,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
207,149.42041015625,174.21080017089844,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
208,149.39535522460938,174.2051239013672,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
209,149.36773681640625,174.20303344726562,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
210,149.3513946533203,174.19757080078125,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
211,149.30520629882812,174.1822967529297,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
212,149.25416564941406,174.16354370117188,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
213,149.21929931640625,174.15283203125,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
214,149.19029235839844,174.1468963623047,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
215,149.15455627441406,174.13970947265625,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
216,149.10379028320312,174.11520385742188,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
217,149.07972717285156,174.11614990234375,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
218,149.0424346923828,174.10011291503906,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
219,149.02146911621094,174.09556579589844,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
220,148.9811248779297,174.08099365234375,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
221,148.94525146484375,174.067626953125,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
222,148.91883850097656,174.0633087158203,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
223,148.87030029296875,174.0546112060547,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
224,148.84228515625,174.04766845703125,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
225,148.80429077148438,174.037353515625,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
226,148.7696075439453,174.0312042236328,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
227,148.74981689453125,174.02154541015625,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
228,148.7185821533203,174.0157928466797,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
229,148.6920928955078,174.00729370117188,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
230,148.67214965820312,174.0050506591797,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
231,148.60220336914062,174.0025634765625,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
232,148.56884765625,173.99366760253906,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
233,148.53118896484375,173.98690795898438,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
234,148.4970245361328,173.97532653808594,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
235,148.47955322265625,173.97390747070312,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
236,148.46304321289062,173.9716339111328,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
237,148.42042541503906,173.96067810058594,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
238,148.40443420410156,173.95654296875,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
239,148.3522186279297,173.93856811523438,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
240,148.3239288330078,173.9269561767578,model_20210830-193526-9a4482e89a-b11181c929,model_20210830-193526-9a4482e89a
