,train_summaries,test_summaries,trial_id,parent_study_id
23,273.87530517578125,292.6737365722656,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
24,266.8648376464844,284.98931884765625,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
25,260.4737854003906,277.91650390625,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
26,254.66917419433594,271.4381103515625,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
27,249.39146423339844,265.47930908203125,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
28,244.5615234375,259.9903259277344,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
29,240.17398071289062,254.95037841796875,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
30,236.19613647460938,250.33489990234375,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
31,232.62351989746094,246.11367797851562,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
32,229.35971069335938,242.22698974609375,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
33,226.4175567626953,238.68255615234375,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
34,223.76406860351562,235.43405151367188,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
35,221.350830078125,232.46414184570312,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
36,219.16653442382812,229.74359130859375,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
37,217.19105529785156,227.244384765625,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
38,215.39830017089844,224.9508514404297,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
39,213.7948760986328,222.86709594726562,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
40,212.33738708496094,220.9442138671875,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
41,211.01034545898438,219.19488525390625,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
42,209.8193359375,217.59085083007812,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
43,208.70985412597656,216.07591247558594,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
44,207.74411010742188,214.72740173339844,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
45,206.8317413330078,213.47064208984375,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
46,206.0318145751953,212.34048461914062,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
47,205.2798614501953,211.26959228515625,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
48,204.62110900878906,210.3067626953125,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
49,204.0288543701172,209.42129516601562,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
50,203.43209838867188,208.57601928710938,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
51,202.92796325683594,207.81536865234375,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
52,202.46804809570312,207.11854553222656,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
53,202.0529022216797,206.47300720214844,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
54,201.6233673095703,205.85903930664062,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
55,201.27505493164062,205.31211853027344,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
56,200.8861846923828,204.76730346679688,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
57,200.5607147216797,204.28408813476562,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
58,200.21636962890625,203.8136444091797,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
59,199.9523162841797,203.4062042236328,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
60,199.67970275878906,203.010498046875,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
61,199.45130920410156,202.66204833984375,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
62,199.2126922607422,202.3123321533203,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
63,198.9507598876953,201.9676513671875,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
64,198.75965881347656,201.6781005859375,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
65,198.57272338867188,201.40325927734375,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
66,198.41624450683594,201.15219116210938,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
67,198.2631378173828,200.9199981689453,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
68,198.06488037109375,200.67124938964844,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
69,197.91368103027344,200.4591827392578,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
70,197.77711486816406,200.27027893066406,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
71,197.63186645507812,200.0782470703125,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
72,197.5130157470703,199.9093475341797,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
73,197.3585662841797,199.7257537841797,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
74,197.229736328125,199.57005310058594,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
75,197.0880889892578,199.4121856689453,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
76,196.97450256347656,199.26487731933594,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
77,196.85301208496094,199.11776733398438,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
78,196.7647705078125,199.00302124023438,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
79,196.6700897216797,198.88821411132812,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
80,196.57713317871094,198.7763671875,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
81,196.47535705566406,198.66868591308594,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
82,196.34788513183594,198.55718994140625,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
83,196.24974060058594,198.4590301513672,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
84,196.11920166015625,198.3507843017578,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
85,196.04391479492188,198.2632598876953,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
86,195.96331787109375,198.17579650878906,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
87,195.83917236328125,198.09197998046875,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
88,195.7373809814453,198.00091552734375,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
89,195.65782165527344,197.92984008789062,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
90,195.5784912109375,197.85931396484375,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
91,195.47972106933594,197.79380798339844,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
92,195.40089416503906,197.71920776367188,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
93,195.29806518554688,197.64407348632812,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
94,195.2190704345703,197.57334899902344,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
95,195.12997436523438,197.518798828125,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
96,195.0382080078125,197.45506286621094,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
97,194.9698486328125,197.4012451171875,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
98,194.90911865234375,197.36183166503906,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
99,194.8485870361328,197.32162475585938,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
100,194.765380859375,197.25790405273438,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
101,194.6647186279297,197.18203735351562,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
102,194.60580444335938,197.14625549316406,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
103,194.51821899414062,197.08682250976562,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
104,194.45994567871094,197.04034423828125,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
105,194.38111877441406,196.9914093017578,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
106,194.30966186523438,196.9501190185547,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
107,194.2301788330078,196.90672302246094,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
108,194.12957763671875,196.8436737060547,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
109,194.07200622558594,196.7998046875,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
110,194.0169219970703,196.75946044921875,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
111,193.9537811279297,196.7280731201172,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
112,193.91793823242188,196.69984436035156,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
113,193.88084411621094,196.6802520751953,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
114,193.78817749023438,196.6278533935547,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
115,193.74484252929688,196.5996551513672,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
116,193.69886779785156,196.57579040527344,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
117,193.63784790039062,196.5371551513672,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
118,193.57901000976562,196.50244140625,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
119,193.51589965820312,196.45884704589844,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
120,193.4810791015625,196.43893432617188,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
121,193.41371154785156,196.40948486328125,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
122,193.38665771484375,196.39138793945312,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
123,193.34010314941406,196.3685302734375,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
124,193.28076171875,196.3394317626953,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
125,193.1911163330078,196.31005859375,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
126,193.14698791503906,196.28555297851562,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
127,193.09230041503906,196.2586212158203,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
128,193.06019592285156,196.2406005859375,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
129,193.00869750976562,196.2161102294922,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
130,192.972900390625,196.19862365722656,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
131,192.89422607421875,196.1804656982422,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
132,192.8572540283203,196.1560821533203,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
133,192.79360961914062,196.12582397460938,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
134,192.74850463867188,196.10377502441406,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
135,192.67202758789062,196.0872344970703,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
136,192.64170837402344,196.07257080078125,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
137,192.5838623046875,196.04566955566406,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
138,192.55230712890625,196.0247344970703,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
139,192.53564453125,196.0132293701172,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
140,192.47406005859375,196.00108337402344,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
141,192.44720458984375,195.99002075195312,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
142,192.41265869140625,195.97933959960938,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
143,192.35536193847656,195.95123291015625,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
144,192.30677795410156,195.93104553222656,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
145,192.29132080078125,195.92132568359375,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
146,192.24034118652344,195.89706420898438,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
147,192.1836700439453,195.88601684570312,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
148,192.1425323486328,195.86949157714844,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
149,192.12924194335938,195.86061096191406,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
150,192.0786590576172,195.84298706054688,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
151,192.01747131347656,195.83184814453125,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
152,191.97332763671875,195.8160858154297,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
153,191.9329833984375,195.79150390625,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
154,191.9122314453125,195.7836151123047,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
155,191.86773681640625,195.76405334472656,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
156,191.81820678710938,195.74169921875,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
157,191.79061889648438,195.73289489746094,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
158,191.7456512451172,195.71437072753906,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
159,191.6941375732422,195.68666076660156,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
160,191.63723754882812,195.68284606933594,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
161,191.5896453857422,195.65628051757812,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
162,191.54295349121094,195.63816833496094,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
163,191.49819946289062,195.6153106689453,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
164,191.47459411621094,195.60276794433594,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
165,191.42098999023438,195.5743408203125,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
166,191.38719177246094,195.5651092529297,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
167,191.32696533203125,195.53085327148438,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
168,191.28273010253906,195.51327514648438,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
169,191.24244689941406,195.49549865722656,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
170,191.2092742919922,195.47915649414062,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
171,191.1634063720703,195.46310424804688,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
172,191.1157989501953,195.44874572753906,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
173,191.08132934570312,195.4285430908203,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
174,191.04873657226562,195.41944885253906,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
175,191.00868225097656,195.4061737060547,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
176,190.9429473876953,195.37815856933594,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
177,190.88668823242188,195.35276794433594,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
178,190.85125732421875,195.33888244628906,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
179,190.82125854492188,195.3242950439453,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
180,190.76828002929688,195.2987823486328,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
181,190.71453857421875,195.27178955078125,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
182,190.67514038085938,195.2584991455078,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
183,190.6416473388672,195.23992919921875,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
184,190.5993194580078,195.2305908203125,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
185,190.56719970703125,195.21449279785156,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
186,190.521728515625,195.1916961669922,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
187,190.45709228515625,195.1642303466797,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
188,190.4176788330078,195.14520263671875,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
189,190.37643432617188,195.12576293945312,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
190,190.34461975097656,195.1102294921875,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
191,190.30467224121094,195.1052703857422,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
192,190.2821502685547,195.0965118408203,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
193,190.2444305419922,195.0828399658203,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
194,190.18850708007812,195.05328369140625,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
195,190.16285705566406,195.04441833496094,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
196,190.11155700683594,195.02391052246094,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
197,190.0867462158203,195.0154571533203,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
198,190.07406616210938,195.0102996826172,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
199,190.047119140625,195.0018768310547,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
200,190.0226287841797,194.99301147460938,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
201,189.99082946777344,194.9822235107422,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
202,189.94570922851562,194.9623260498047,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
203,189.89889526367188,194.95187377929688,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
204,189.85910034179688,194.93463134765625,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
205,189.8342742919922,194.92481994628906,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
206,189.81558227539062,194.91688537597656,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
207,189.8048858642578,194.9138641357422,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
208,189.75746154785156,194.888916015625,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
209,189.7311553955078,194.88140869140625,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
210,189.72137451171875,194.8789520263672,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
211,189.6996307373047,194.87033081054688,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
212,189.65345764160156,194.84774780273438,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
213,189.62033081054688,194.83460998535156,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
214,189.57168579101562,194.81787109375,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
215,189.5388641357422,194.80581665039062,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
216,189.50198364257812,194.78965759277344,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
217,189.47500610351562,194.77935791015625,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
218,189.46536254882812,194.77606201171875,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
219,189.42543029785156,194.75912475585938,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
220,189.37513732910156,194.75531005859375,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
221,189.36123657226562,194.7532196044922,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
222,189.3309326171875,194.74111938476562,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
223,189.3162841796875,194.73695373535156,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
224,189.29345703125,194.73265075683594,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
225,189.27088928222656,194.7251739501953,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
226,189.2411346435547,194.71180725097656,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
227,189.21450805664062,194.7005615234375,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
228,189.1734619140625,194.68284606933594,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
229,189.1540069580078,194.67694091796875,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
230,189.1146240234375,194.65701293945312,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
231,189.09548950195312,194.65121459960938,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
232,189.073486328125,194.64483642578125,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
233,189.04971313476562,194.6339569091797,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
234,189.02215576171875,194.6273651123047,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
235,188.98666381835938,194.61753845214844,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
236,188.95082092285156,194.60023498535156,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
237,188.90357971191406,194.58172607421875,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
238,188.88214111328125,194.5725555419922,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
239,188.86358642578125,194.5683135986328,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
240,188.8447723388672,194.5640411376953,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
241,188.83595275878906,194.56207275390625,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
242,188.82025146484375,194.55528259277344,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
243,188.78370666503906,194.5441131591797,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
244,188.76573181152344,194.5381622314453,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
