,train_summaries,test_summaries,trial_id,parent_study_id
18,284.5706481933594,298.5563659667969,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
19,274.0760803222656,287.6914367675781,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
20,264.5933532714844,277.77783203125,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
21,256.2110290527344,268.873046875,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
22,248.72052001953125,260.78009033203125,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
23,242.10986328125,253.51072692871094,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
24,236.19007873535156,246.912109375,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
25,230.99290466308594,241.0235595703125,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
26,226.3269500732422,235.64588928222656,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
27,222.2516632080078,230.83706665039062,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
28,218.55126953125,226.41041564941406,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
29,215.3634796142578,222.5171356201172,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
30,212.50711059570312,218.95233154296875,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
31,210.0245361328125,215.78330993652344,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
32,207.8302764892578,212.90814208984375,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
33,205.88970947265625,210.32276916503906,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
34,204.0979766845703,207.92152404785156,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
35,202.53280639648438,205.77471923828125,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
36,201.09178161621094,203.7836456298828,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
37,199.88734436035156,202.06983947753906,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
38,198.82058715820312,200.5497283935547,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
39,197.814453125,199.08815002441406,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
40,196.89073181152344,197.7891845703125,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
41,196.12234497070312,196.64683532714844,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
42,195.37745666503906,195.5552215576172,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
43,194.7128448486328,194.59121704101562,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
44,194.09967041015625,193.69024658203125,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
45,193.59765625,192.91744995117188,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
46,193.12229919433594,192.16232299804688,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
47,192.65121459960938,191.45809936523438,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
48,192.23666381835938,190.8419189453125,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
49,191.84152221679688,190.2433319091797,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
50,191.49884033203125,189.70486450195312,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
51,191.03407287597656,189.1201171875,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
52,190.77125549316406,188.6942596435547,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
53,190.48001098632812,188.271728515625,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
54,190.23052978515625,187.88560485839844,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
55,189.9656982421875,187.529052734375,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
56,189.6776885986328,187.16355895996094,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
57,189.47817993164062,186.8723602294922,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
58,189.3056640625,186.60665893554688,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
59,189.10389709472656,186.3311004638672,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
60,188.85995483398438,186.03489685058594,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
61,188.6145782470703,185.75955200195312,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
62,188.344482421875,185.48777770996094,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
63,188.16641235351562,185.25453186035156,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
64,187.9436798095703,185.03118896484375,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
65,187.7406768798828,184.82943725585938,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
66,187.5738983154297,184.62982177734375,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
67,187.42279052734375,184.4576873779297,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
68,187.17465209960938,184.20361328125,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
69,186.94735717773438,184.05113220214844,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
70,186.77793884277344,183.88194274902344,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
71,186.58038330078125,183.73666381835938,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
72,186.4571533203125,183.6256866455078,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
73,186.27783203125,183.48043823242188,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
74,186.134521484375,183.35891723632812,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
75,185.97410583496094,183.25250244140625,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
76,185.8493194580078,183.13880920410156,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
77,185.66842651367188,183.003662109375,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
78,185.4760284423828,182.83111572265625,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
79,185.34866333007812,182.73605346679688,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
80,185.23086547851562,182.6439666748047,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
81,185.11489868164062,182.56832885742188,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
82,185.05023193359375,182.5067901611328,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
83,184.93629455566406,182.4359588623047,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
84,184.79931640625,182.32107543945312,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
85,184.66575622558594,182.22055053710938,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
86,184.57785034179688,182.1505584716797,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
87,184.46754455566406,182.0919189453125,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
88,184.3297576904297,182.01467895507812,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
89,184.23178100585938,181.9470977783203,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
90,184.14317321777344,181.88148498535156,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
91,184.02728271484375,181.8145294189453,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
92,183.98049926757812,181.7877960205078,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
93,183.91209411621094,181.7416534423828,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
94,183.81683349609375,181.68785095214844,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
95,183.68136596679688,181.5926055908203,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
96,183.60179138183594,181.5393524169922,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
97,183.51197814941406,181.4745635986328,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
98,183.3881378173828,181.3903045654297,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
99,183.2722625732422,181.35972595214844,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
100,183.2301483154297,181.32650756835938,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
101,183.16404724121094,181.28445434570312,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
102,183.09182739257812,181.25460815429688,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
103,182.99436950683594,181.1919403076172,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
104,182.85885620117188,181.15817260742188,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
105,182.76531982421875,181.10389709472656,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
106,182.66265869140625,181.03956604003906,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
107,182.58663940429688,180.98312377929688,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
108,182.500732421875,180.93621826171875,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
109,182.41146850585938,180.8870391845703,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
110,182.2607879638672,180.79188537597656,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
111,182.18077087402344,180.74024963378906,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
112,182.10848999023438,180.68858337402344,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
113,182.0323028564453,180.65158081054688,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
114,181.96347045898438,180.6381072998047,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
115,181.87051391601562,180.5863037109375,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
116,181.8030242919922,180.54541015625,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
117,181.7574462890625,180.5152130126953,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
118,181.68655395507812,180.47781372070312,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
119,181.6176300048828,180.4360809326172,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
120,181.561767578125,180.4033203125,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
121,181.4947052001953,180.3658447265625,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
122,181.43516540527344,180.36587524414062,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
123,181.3775177001953,180.3387451171875,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
124,181.2843780517578,180.27955627441406,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
125,181.22816467285156,180.24795532226562,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
126,181.1183624267578,180.2327117919922,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
127,181.046875,180.1898193359375,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
128,180.97657775878906,180.15338134765625,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
129,180.93844604492188,180.13299560546875,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
130,180.8723907470703,180.09999084472656,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
131,180.74351501464844,180.02247619628906,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
132,180.67747497558594,179.99082946777344,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
133,180.6048126220703,179.95046997070312,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
134,180.5482177734375,179.93006896972656,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
135,180.51048278808594,179.91226196289062,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
136,180.420166015625,179.85379028320312,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
137,180.37327575683594,179.83432006835938,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
138,180.31143188476562,179.80702209472656,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
139,180.3056640625,179.8116912841797,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
140,180.24124145507812,179.78065490722656,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
141,180.191650390625,179.75677490234375,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
142,180.13653564453125,179.72633361816406,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
143,180.0863800048828,179.70620727539062,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
144,180.0196533203125,179.67172241210938,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
145,179.9665069580078,179.64649963378906,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
146,179.91151428222656,179.60292053222656,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
147,179.86643981933594,179.57733154296875,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
148,179.827392578125,179.55105590820312,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
149,179.75453186035156,179.51576232910156,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
150,179.7086944580078,179.4971160888672,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
151,179.67123413085938,179.48443603515625,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
152,179.5606689453125,179.42247009277344,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
153,179.4833984375,179.38201904296875,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
154,179.4169158935547,179.3637237548828,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
155,179.37684631347656,179.3522186279297,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
156,179.3208465576172,179.32557678222656,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
157,179.26380920410156,179.30117797851562,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
158,179.21046447753906,179.27490234375,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
159,179.16732788085938,179.2555389404297,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
160,179.11703491210938,179.2296905517578,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
161,179.06826782226562,179.20285034179688,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
162,178.99644470214844,179.1752166748047,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
163,178.9345245361328,179.13792419433594,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
164,178.88877868652344,179.1145782470703,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
165,178.84930419921875,179.10427856445312,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
166,178.81192016601562,179.08848571777344,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
167,178.75535583496094,179.0651397705078,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
168,178.74838256835938,179.0621337890625,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
169,178.7152099609375,179.05001831054688,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
170,178.67562866210938,179.0264434814453,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
171,178.63243103027344,179.0061492919922,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
172,178.56808471679688,178.9843292236328,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
173,178.50938415527344,178.95584106445312,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
174,178.47427368164062,178.94183349609375,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
175,178.43679809570312,178.927001953125,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
176,178.3953094482422,178.93792724609375,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
177,178.35153198242188,178.91949462890625,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
178,178.30992126464844,178.90896606445312,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
179,178.27154541015625,178.90432739257812,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
180,178.22486877441406,178.8896942138672,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
181,178.17977905273438,178.8719024658203,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
182,178.13934326171875,178.85421752929688,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
183,178.10609436035156,178.84078979492188,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
184,177.99398803710938,178.7896270751953,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
185,177.95416259765625,178.76783752441406,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
186,177.9143524169922,178.7491912841797,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
187,177.8466796875,178.71644592285156,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
188,177.8120880126953,178.7088623046875,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
189,177.7683563232422,178.70323181152344,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
190,177.72592163085938,178.681884765625,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
191,177.69590759277344,178.67372131347656,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
192,177.63250732421875,178.6463623046875,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
193,177.59393310546875,178.63429260253906,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
194,177.5547332763672,178.61460876464844,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
195,177.51365661621094,178.59536743164062,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
196,177.4973602294922,178.58485412597656,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
197,177.4423370361328,178.57794189453125,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
198,177.40931701660156,178.5637969970703,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
199,177.3712158203125,178.54025268554688,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
200,177.33767700195312,178.5242919921875,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
201,177.31195068359375,178.516845703125,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
202,177.24307250976562,178.5107879638672,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
203,177.19903564453125,178.49302673339844,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
204,177.14488220214844,178.46798706054688,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
205,177.1043701171875,178.45484924316406,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
206,177.0593719482422,178.4351348876953,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
207,177.02244567871094,178.4214324951172,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
208,176.9899139404297,178.4137725830078,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
209,176.95706176757812,178.3924102783203,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
210,176.913818359375,178.3926544189453,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
211,176.8711700439453,178.37400817871094,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
212,176.8406219482422,178.36614990234375,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
213,176.80458068847656,178.34487915039062,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
214,176.76788330078125,178.33018493652344,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
215,176.7352752685547,178.3172607421875,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
216,176.69105529785156,178.29592895507812,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
217,176.6616973876953,178.28746032714844,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
218,176.65928649902344,178.28724670410156,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
219,176.6156005859375,178.27012634277344,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
220,176.58535766601562,178.26121520996094,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
221,176.56785583496094,178.25254821777344,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
222,176.5359649658203,178.24913024902344,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
223,176.51051330566406,178.2384490966797,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
224,176.47023010253906,178.2198028564453,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
225,176.426025390625,178.20523071289062,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
226,176.39572143554688,178.1943817138672,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
227,176.36367797851562,178.1832275390625,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
228,176.3312225341797,178.17002868652344,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
229,176.2759552001953,178.13735961914062,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
230,176.24801635742188,178.1328887939453,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
231,176.2105712890625,178.1190185546875,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
232,176.18289184570312,178.1108856201172,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
233,176.15234375,178.09881591796875,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
234,176.1154022216797,178.0966033935547,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
235,176.08847045898438,178.09693908691406,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
236,176.04563903808594,178.0876007080078,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
237,175.9927978515625,178.0626220703125,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
238,175.94815063476562,178.04067993164062,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
239,175.92506408691406,178.03419494628906,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
240,175.89907836914062,178.02687072753906,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
241,175.88189697265625,178.01596069335938,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
242,175.8443603515625,177.99453735351562,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
243,175.82150268554688,177.98577880859375,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
244,175.7817840576172,177.9699249267578,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
245,175.7324981689453,177.95989990234375,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
246,175.703369140625,177.9522705078125,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
247,175.6576385498047,177.9267578125,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
248,175.61875915527344,177.9086456298828,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
249,175.58363342285156,177.9000244140625,model_20210922-060320-21e499dce2-f3111521be,model_20210922-060320-21e499dce2
