,train_summaries,test_summaries,trial_id,parent_study_id
50,181.6869659423828,209.44940185546875,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
51,180.89837646484375,208.73709106445312,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
52,180.2173309326172,208.0513153076172,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
53,179.55357360839844,207.42388916015625,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
54,178.95127868652344,206.8686065673828,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
55,178.4241943359375,206.36093139648438,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
56,177.8780975341797,205.88809204101562,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
57,177.3523406982422,205.458740234375,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
58,176.863037109375,205.02774047851562,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
59,176.4103240966797,204.65213012695312,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
60,175.9942626953125,204.32960510253906,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
61,175.55282592773438,204.00437927246094,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
62,175.14488220214844,203.69981384277344,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
63,174.80442810058594,203.4453582763672,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
64,174.43104553222656,203.17849731445312,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
65,174.03794860839844,202.91673278808594,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
66,173.7638397216797,202.7109832763672,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
67,173.46026611328125,202.4962921142578,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
68,173.1927490234375,202.2978973388672,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
69,172.8474884033203,202.09385681152344,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
70,172.5216064453125,201.91693115234375,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
71,172.1944122314453,201.730712890625,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
72,171.90260314941406,201.5868682861328,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
73,171.6660614013672,201.44081115722656,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
74,171.49562072753906,201.31988525390625,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
75,171.25225830078125,201.20338439941406,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
76,170.9005889892578,201.0625457763672,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
77,170.63026428222656,200.88577270507812,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
78,170.38893127441406,200.76535034179688,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
79,170.13099670410156,200.66786193847656,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
80,169.88381958007812,200.54013061523438,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
81,169.5851287841797,200.44544982910156,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
82,169.3473663330078,200.36329650878906,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
83,169.15512084960938,200.28915405273438,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
84,168.94313049316406,200.22508239746094,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
85,168.77378845214844,200.1461181640625,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
86,168.5581817626953,200.05287170410156,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
87,168.3984375,199.969482421875,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
88,168.13232421875,199.89297485351562,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
89,167.95094299316406,199.8271942138672,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
90,167.78411865234375,199.7673797607422,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
91,167.62464904785156,199.7054443359375,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
92,167.4066619873047,199.6246337890625,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
93,167.2290496826172,199.56166076660156,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
94,167.01905822753906,199.49533081054688,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
95,166.8397674560547,199.43505859375,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
96,166.63307189941406,199.39068603515625,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
97,166.44479370117188,199.32481384277344,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
98,166.18531799316406,199.25906372070312,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
99,166.0138702392578,199.2053985595703,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
100,165.8144073486328,199.16827392578125,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
101,165.65411376953125,199.12037658691406,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
102,165.48744201660156,199.07957458496094,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
103,165.3048553466797,199.0158233642578,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
104,165.1551055908203,198.95774841308594,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
105,164.9961700439453,198.92120361328125,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
106,164.8219757080078,198.87904357910156,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
107,164.6640167236328,198.87030029296875,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
108,164.53123474121094,198.8208770751953,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
109,164.36798095703125,198.7702178955078,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
110,164.20164489746094,198.74380493164062,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
111,164.03530883789062,198.69773864746094,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
112,163.9383087158203,198.6685791015625,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
113,163.8115692138672,198.65475463867188,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
114,163.73092651367188,198.63433837890625,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
115,163.60325622558594,198.6040496826172,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
116,163.43601989746094,198.5776824951172,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
117,163.31129455566406,198.53994750976562,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
118,163.16220092773438,198.50637817382812,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
119,162.99496459960938,198.46250915527344,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
120,162.90835571289062,198.43235778808594,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
121,162.70469665527344,198.3907928466797,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
122,162.55874633789062,198.34884643554688,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
123,162.43148803710938,198.3273162841797,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
124,162.31341552734375,198.28375244140625,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
125,162.2354736328125,198.26136779785156,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
126,162.06687927246094,198.22303771972656,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
127,161.96063232421875,198.19837951660156,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
128,161.86712646484375,198.1707305908203,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
129,161.7985382080078,198.14797973632812,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
130,161.6684112548828,198.1109161376953,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
131,161.4971160888672,198.0704345703125,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
132,161.3841552734375,198.03318786621094,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
133,161.3247833251953,198.0139617919922,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
134,161.14414978027344,198.00796508789062,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
135,161.04519653320312,197.98240661621094,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
136,160.99122619628906,197.966796875,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
137,160.8958282470703,197.94387817382812,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
138,160.8506317138672,197.92738342285156,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
139,160.69387817382812,197.90603637695312,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
140,160.58514404296875,197.87680053710938,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
141,160.49220275878906,197.850830078125,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
142,160.39503479003906,197.83457946777344,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
143,160.2226104736328,197.8045196533203,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
144,160.13259887695312,197.787353515625,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
145,160.0462188720703,197.769775390625,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
146,160.00100708007812,197.75918579101562,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
147,159.9171142578125,197.74615478515625,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
148,159.80181884765625,197.7416534423828,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
149,159.71377563476562,197.72222900390625,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
150,159.63673400878906,197.70579528808594,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
151,159.60340881347656,197.69834899902344,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
152,159.5191650390625,197.67306518554688,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
153,159.42384338378906,197.640380859375,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
154,159.34130859375,197.61251831054688,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
155,159.23635864257812,197.5843963623047,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
156,159.136962890625,197.5490264892578,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
157,159.0486602783203,197.52676391601562,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
158,158.9724884033203,197.50115966796875,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
159,158.84300231933594,197.47549438476562,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
160,158.78543090820312,197.46267700195312,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
161,158.62542724609375,197.42648315429688,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
162,158.5441436767578,197.4089813232422,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
163,158.47216796875,197.4019775390625,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
164,158.40185546875,197.38827514648438,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
165,158.32205200195312,197.3695831298828,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
166,158.2384033203125,197.35336303710938,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
167,158.16404724121094,197.33547973632812,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
168,158.0588836669922,197.33299255371094,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
169,157.9864044189453,197.314453125,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
170,157.92886352539062,197.30010986328125,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
171,157.852294921875,197.28244018554688,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
172,157.79042053222656,197.2767333984375,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
173,157.72506713867188,197.26461791992188,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
174,157.62718200683594,197.23941040039062,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
175,157.58273315429688,197.2322235107422,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
176,157.53756713867188,197.22341918945312,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
177,157.4485321044922,197.21295166015625,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
178,157.3582305908203,197.18844604492188,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
179,157.31028747558594,197.1762237548828,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
180,157.24212646484375,197.18304443359375,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
181,157.14561462402344,197.1602020263672,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
182,157.05503845214844,197.14979553222656,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
183,156.9736328125,197.13291931152344,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
184,156.91265869140625,197.12176513671875,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
185,156.84242248535156,197.10775756835938,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
186,156.78895568847656,197.09060668945312,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
187,156.70352172851562,197.07896423339844,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
188,156.65211486816406,197.0674591064453,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
189,156.5946502685547,197.05934143066406,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
190,156.5482635498047,197.05101013183594,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
191,156.51048278808594,197.04571533203125,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
192,156.4080352783203,197.02944946289062,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
193,156.34780883789062,197.0177459716797,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
194,156.28836059570312,197.0174102783203,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
195,156.19886779785156,196.99737548828125,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
196,156.1433563232422,196.98751831054688,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
197,156.0968475341797,196.98016357421875,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
198,156.04672241210938,196.97178649902344,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
199,155.9955596923828,196.96435546875,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
200,155.93966674804688,196.95770263671875,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
201,155.8893585205078,196.95326232910156,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
202,155.83270263671875,196.9428253173828,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
203,155.76670837402344,196.9381103515625,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
204,155.71559143066406,196.9261016845703,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
205,155.6907501220703,196.91966247558594,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
206,155.6449737548828,196.9118194580078,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
207,155.61643981933594,196.91053771972656,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
208,155.56170654296875,196.90045166015625,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
209,155.4649658203125,196.9031219482422,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
210,155.37542724609375,196.87937927246094,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
211,155.31866455078125,196.8747100830078,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
212,155.26585388183594,196.8650360107422,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
213,155.23291015625,196.8572540283203,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
214,155.18931579589844,196.85037231445312,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
215,155.1496124267578,196.840576171875,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
216,155.06455993652344,196.8356170654297,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
217,155.01547241210938,196.82875061035156,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
218,154.9611358642578,196.8172149658203,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
219,154.91928100585938,196.80360412597656,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
220,154.8632354736328,196.79295349121094,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
221,154.80032348632812,196.78665161132812,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
222,154.7376251220703,196.78152465820312,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
223,154.67161560058594,196.76881408691406,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
224,154.5936279296875,196.75514221191406,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
225,154.5460968017578,196.75424194335938,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
226,154.49131774902344,196.7440948486328,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
227,154.45005798339844,196.7364959716797,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
228,154.40057373046875,196.72735595703125,model_20211014-133647-1ab11b63b0-e761a81d20,model_20211014-133647-1ab11b63b0
