,train_summaries,test_summaries,trial_id,parent_study_id
52,190.2510528564453,186.66551208496094,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
53,189.79469299316406,186.13113403320312,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
54,189.32981872558594,185.63003540039062,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
55,188.91209411621094,185.1708984375,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
56,188.47702026367188,184.68463134765625,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
57,188.141357421875,184.3005828857422,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
58,187.7398681640625,183.89364624023438,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
59,187.4073028564453,183.53469848632812,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
60,187.01963806152344,183.13539123535156,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
61,186.661865234375,182.812744140625,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
62,186.3834686279297,182.55078125,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
63,186.08555603027344,182.25042724609375,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
64,185.79844665527344,181.98678588867188,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
65,185.54776000976562,181.7579345703125,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
66,185.28857421875,181.52659606933594,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
67,185.07333374023438,181.3457794189453,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
68,184.806884765625,181.07815551757812,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
69,184.56588745117188,180.89471435546875,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
70,184.3544921875,180.74037170410156,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
71,184.1069793701172,180.5225372314453,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
72,183.8682861328125,180.32943725585938,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
73,183.65187072753906,180.1672821044922,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
74,183.45379638671875,180.02093505859375,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
75,183.2848663330078,179.91221618652344,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
76,183.09515380859375,179.7476043701172,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
77,182.90354919433594,179.59793090820312,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
78,182.7275390625,179.44786071777344,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
79,182.56163024902344,179.34716796875,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
80,182.40780639648438,179.2505645751953,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
81,182.27285766601562,179.1262969970703,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
82,182.11581420898438,179.0160369873047,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
83,181.98580932617188,178.94053649902344,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
84,181.81434631347656,178.7886962890625,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
85,181.69073486328125,178.6899871826172,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
86,181.53268432617188,178.579345703125,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
87,181.38490295410156,178.45606994628906,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
88,181.24417114257812,178.3612518310547,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
89,181.12109375,178.26914978027344,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
90,180.93646240234375,178.16268920898438,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
91,180.8133087158203,178.08294677734375,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
92,180.69207763671875,177.99026489257812,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
93,180.57350158691406,177.91954040527344,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
94,180.41404724121094,177.8030548095703,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
95,180.2444610595703,177.70620727539062,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
96,180.15672302246094,177.65090942382812,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
97,180.03746032714844,177.57484436035156,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
98,179.90347290039062,177.4882354736328,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
99,179.72792053222656,177.4038848876953,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
100,179.6098175048828,177.3274383544922,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
101,179.49465942382812,177.27960205078125,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
102,179.30259704589844,177.21847534179688,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
103,179.2055206298828,177.15135192871094,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
104,179.009521484375,177.08535766601562,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
105,178.90455627441406,177.05471801757812,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
106,178.8119354248047,177.0133514404297,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
107,178.60081481933594,176.94570922851562,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
108,178.52462768554688,176.89599609375,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
109,178.40968322753906,176.81448364257812,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
110,178.28997802734375,176.76443481445312,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
111,178.19216918945312,176.69741821289062,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
112,178.0836639404297,176.66346740722656,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
113,177.9784698486328,176.63418579101562,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
114,177.89480590820312,176.59011840820312,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
115,177.79025268554688,176.51980590820312,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
116,177.70465087890625,176.46664428710938,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
117,177.60116577148438,176.39474487304688,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
118,177.52166748046875,176.345458984375,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
119,177.40660095214844,176.29771423339844,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
120,177.31198120117188,176.2750701904297,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
121,177.26617431640625,176.2516632080078,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
122,177.19935607910156,176.20933532714844,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
123,177.1444549560547,176.17803955078125,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
124,177.0457305908203,176.11300659179688,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
125,176.98281860351562,176.07284545898438,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
126,176.9027099609375,176.0418243408203,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
127,176.7400360107422,176.00144958496094,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
128,176.66685485839844,175.962890625,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
129,176.60191345214844,175.92626953125,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
130,176.53640747070312,175.88235473632812,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
131,176.48733520507812,175.86373901367188,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
132,176.41036987304688,175.8206787109375,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
133,176.26687622070312,175.788330078125,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
134,176.185791015625,175.7364501953125,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
135,176.12081909179688,175.69955444335938,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
136,176.0450439453125,175.66201782226562,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
137,175.97970581054688,175.6273193359375,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
138,175.89706420898438,175.61036682128906,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
139,175.80908203125,175.57098388671875,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
140,175.72613525390625,175.5269317626953,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
141,175.6351318359375,175.47254943847656,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
142,175.58306884765625,175.44155883789062,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
143,175.44821166992188,175.41371154785156,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
144,175.39276123046875,175.38037109375,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
145,175.3343048095703,175.35037231445312,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
146,175.26309204101562,175.3226318359375,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
147,175.19387817382812,175.2837371826172,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
148,175.11680603027344,175.24960327148438,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
149,175.04066467285156,175.22242736816406,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
150,174.97189331054688,175.19041442871094,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
151,174.93792724609375,175.175048828125,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
152,174.90484619140625,175.15982055664062,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
153,174.8349609375,175.11904907226562,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
154,174.77980041503906,175.08888244628906,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
155,174.72584533691406,175.06561279296875,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
156,174.6015167236328,175.0370330810547,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
157,174.54234313964844,175.012451171875,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
158,174.49435424804688,174.99334716796875,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
159,174.44786071777344,174.97157287597656,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
160,174.3760986328125,174.95260620117188,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
161,174.33035278320312,174.93069458007812,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
162,174.26268005371094,174.89768981933594,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
163,174.19993591308594,174.8632049560547,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
164,174.15126037597656,174.84019470214844,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
165,174.09996032714844,174.82498168945312,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
166,174.06149291992188,174.80630493164062,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
167,173.97988891601562,174.79669189453125,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
168,173.9154052734375,174.76280212402344,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
169,173.85140991210938,174.7294464111328,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
170,173.7651824951172,174.68167114257812,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
171,173.73104858398438,174.66880798339844,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
172,173.67886352539062,174.6397247314453,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
173,173.61375427246094,174.6358642578125,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
174,173.56993103027344,174.6226043701172,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
175,173.52816772460938,174.6031951904297,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
176,173.49942016601562,174.5985565185547,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
177,173.4529266357422,174.57554626464844,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
178,173.40802001953125,174.5550994873047,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
179,173.3643035888672,174.52894592285156,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
180,173.2961883544922,174.49974060058594,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
181,173.2444305419922,174.47947692871094,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
182,173.20840454101562,174.4686737060547,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
183,173.1604766845703,174.4483184814453,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
184,173.1310577392578,174.4359130859375,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
185,173.06475830078125,174.41831970214844,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
186,172.95333862304688,174.36978149414062,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
187,172.89816284179688,174.34300231933594,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
188,172.86138916015625,174.3287353515625,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
189,172.79673767089844,174.2918243408203,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
190,172.76080322265625,174.2755584716797,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
191,172.6925811767578,174.24884033203125,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
192,172.65248107910156,174.230712890625,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
193,172.6175537109375,174.2188720703125,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
194,172.57781982421875,174.20262145996094,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
195,172.53684997558594,174.1859130859375,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
196,172.48585510253906,174.15696716308594,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
197,172.43582153320312,174.13941955566406,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
198,172.38180541992188,174.11558532714844,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
199,172.34999084472656,174.10548400878906,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
200,172.29916381835938,174.1031036376953,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
201,172.25372314453125,174.08192443847656,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
202,172.2136993408203,174.0673065185547,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
203,172.16590881347656,174.04885864257812,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
204,172.11337280273438,174.0263671875,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
205,172.0791473388672,174.01425170898438,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
206,171.95042419433594,173.9800567626953,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
207,171.9046173095703,173.95895385742188,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
208,171.85142517089844,173.93450927734375,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
209,171.8139190673828,173.91561889648438,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
210,171.7705078125,173.90325927734375,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
211,171.74281311035156,173.89315795898438,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
212,171.7067413330078,173.88034057617188,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
213,171.635986328125,173.84645080566406,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
214,171.60009765625,173.8330535888672,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
215,171.5602569580078,173.81439208984375,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
216,171.51473999023438,173.79327392578125,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
217,171.47340393066406,173.7767333984375,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
218,171.42568969726562,173.755126953125,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
219,171.38331604003906,173.7411651611328,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
220,171.3506622314453,173.73324584960938,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
221,171.31292724609375,173.718017578125,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
222,171.28970336914062,173.71128845214844,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
223,171.2592315673828,173.69871520996094,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
224,171.1835479736328,173.6743927001953,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
225,171.1450653076172,173.65802001953125,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
226,171.0708770751953,173.62644958496094,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
227,171.03456115722656,173.61094665527344,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
228,170.9943389892578,173.5938720703125,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
229,170.95652770996094,173.57754516601562,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
230,170.92648315429688,173.56968688964844,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
231,170.8997344970703,173.56307983398438,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
232,170.8675079345703,173.5581512451172,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
233,170.82452392578125,173.5395965576172,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
234,170.7940673828125,173.5240936279297,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
235,170.76455688476562,173.51577758789062,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
236,170.7238006591797,173.5039520263672,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
237,170.68411254882812,173.4918212890625,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
238,170.63095092773438,173.47213745117188,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
239,170.5663604736328,173.45431518554688,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
240,170.51754760742188,173.43748474121094,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
241,170.47007751464844,173.41993713378906,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
242,170.4056396484375,173.3934783935547,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
243,170.3723602294922,173.3821563720703,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
244,170.32989501953125,173.36817932128906,model_20210827-200405-e586ff420f-e5e9208812,model_20210827-200405-e586ff420f
