,train_summaries,test_summaries,trial_id,parent_study_id
34,183.2058868408203,189.90924072265625,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
35,182.78033447265625,189.2520294189453,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
36,182.39334106445312,188.67669677734375,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
37,181.9822540283203,188.1028289794922,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
38,181.62704467773438,187.61976623535156,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
39,181.3400115966797,187.19760131835938,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
40,181.10052490234375,186.84324645996094,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
41,180.85650634765625,186.4980926513672,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
42,180.6297607421875,186.18431091308594,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
43,180.4308319091797,185.91384887695312,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
44,180.25006103515625,185.67776489257812,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
45,180.08351135253906,185.45370483398438,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
46,179.8849639892578,185.23629760742188,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
47,179.68739318847656,185.0296173095703,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
48,179.5279083251953,184.84954833984375,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
49,179.34779357910156,184.67507934570312,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
50,179.20867919921875,184.51495361328125,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
51,178.99124145507812,184.36184692382812,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
52,178.85848999023438,184.24984741210938,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
53,178.73635864257812,184.13510131835938,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
54,178.53713989257812,183.9709014892578,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
55,178.34854125976562,183.82952880859375,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
56,178.2135467529297,183.724609375,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
57,178.05845642089844,183.63734436035156,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
58,177.95156860351562,183.5495147705078,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
59,177.84339904785156,183.46226501464844,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
60,177.7115936279297,183.3802032470703,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
61,177.5821533203125,183.3079376220703,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
62,177.48255920410156,183.2410888671875,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
63,177.39242553710938,183.18089294433594,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
64,177.2675018310547,183.12347412109375,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
65,177.1634521484375,183.0650177001953,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
66,177.05747985839844,182.999755859375,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
67,176.97998046875,182.9714813232422,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
68,176.89532470703125,182.92926025390625,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
69,176.802001953125,182.87548828125,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
70,176.7172088623047,182.83621215820312,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
71,176.6107940673828,182.78524780273438,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
72,176.53843688964844,182.7440948486328,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
73,176.4674835205078,182.7209014892578,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
74,176.407958984375,182.68624877929688,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
75,176.32211303710938,182.6568603515625,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
76,176.2342071533203,182.62283325195312,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
77,176.1427459716797,182.57872009277344,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
78,175.99058532714844,182.5251007080078,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
79,175.91912841796875,182.4984588623047,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
80,175.8468475341797,182.46359252929688,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
81,175.7739715576172,182.43833923339844,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
82,175.7184600830078,182.4198760986328,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
83,175.5940399169922,182.39016723632812,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
84,175.51617431640625,182.3593292236328,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
85,175.42684936523438,182.31765747070312,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
86,175.37210083007812,182.2946014404297,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
87,175.28207397460938,182.2788543701172,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
88,175.21780395507812,182.2361602783203,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
89,175.14833068847656,182.20811462402344,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
90,175.06109619140625,182.17010498046875,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
91,174.93959045410156,182.13693237304688,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
92,174.901123046875,182.1201629638672,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
93,174.83973693847656,182.0960693359375,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
94,174.7420654296875,182.06932067871094,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
95,174.69778442382812,182.05441284179688,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
96,174.67576599121094,182.0446014404297,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
97,174.61923217773438,182.01634216308594,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
98,174.54620361328125,181.98281860351562,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
99,174.4611053466797,181.96279907226562,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
100,174.40965270996094,181.93751525878906,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
101,174.3760223388672,181.91741943359375,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
102,174.36512756347656,181.9117431640625,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
103,174.3169708251953,181.892578125,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
104,174.2589569091797,181.8687286376953,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
105,174.1266326904297,181.8068389892578,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
106,174.03439331054688,181.75759887695312,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
107,173.9830780029297,181.74383544921875,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
108,173.9106903076172,181.71435546875,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
109,173.84727478027344,181.69729614257812,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
110,173.78280639648438,181.66665649414062,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
111,173.76609802246094,181.6564483642578,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
112,173.742919921875,181.64549255371094,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
113,173.70152282714844,181.63125610351562,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
114,173.61160278320312,181.5938720703125,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
115,173.5750274658203,181.574462890625,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
116,173.55670166015625,181.56773376464844,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
117,173.51690673828125,181.54510498046875,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
118,173.47479248046875,181.52769470214844,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
119,173.400146484375,181.49578857421875,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
120,173.36984252929688,181.4837188720703,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
121,173.3270721435547,181.4658660888672,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
122,173.260009765625,181.44447326660156,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
123,173.24105834960938,181.43505859375,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
124,173.18695068359375,181.41525268554688,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
125,173.14215087890625,181.40245056152344,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
126,173.073486328125,181.37501525878906,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
127,173.0247344970703,181.36378479003906,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
128,172.97410583496094,181.33908081054688,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
129,172.92991638183594,181.32594299316406,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
130,172.912353515625,181.32098388671875,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
131,172.8429412841797,181.2972412109375,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
132,172.7587890625,181.2617950439453,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
133,172.69509887695312,181.23716735839844,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
134,172.64813232421875,181.21994018554688,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
135,172.61660766601562,181.20944213867188,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
136,172.5725860595703,181.18743896484375,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
137,172.53379821777344,181.168701171875,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
138,172.48468017578125,181.15370178222656,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
139,172.47166442871094,181.14939880371094,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
140,172.4477996826172,181.1407928466797,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
141,172.421875,181.13351440429688,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
142,172.37229919433594,181.1165313720703,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
143,172.33135986328125,181.1046600341797,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
144,172.2973175048828,181.09408569335938,model_20210818-164819-bd87728d92-8ced623112,model_20210818-164819-bd87728d92
