,train_summaries,test_summaries,trial_id,parent_study_id
77,155.43040466308594,164.0320281982422,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
78,155.33047485351562,163.9450225830078,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
79,155.2727813720703,163.90284729003906,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
80,155.22792053222656,163.8643035888672,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
81,155.14979553222656,163.80972290039062,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
82,155.09292602539062,163.7700958251953,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
83,155.06105041503906,163.7389373779297,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
84,154.9590606689453,163.6632843017578,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
85,154.90696716308594,163.62918090820312,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
86,154.83172607421875,163.57247924804688,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
87,154.76329040527344,163.5187225341797,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
88,154.73126220703125,163.4983673095703,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
89,154.64288330078125,163.4325408935547,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
90,154.5950469970703,163.3967742919922,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
91,154.57470703125,163.38014221191406,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
92,154.5199737548828,163.3457794189453,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
93,154.4630889892578,163.30796813964844,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
94,154.42660522460938,163.27511596679688,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
95,154.4043426513672,163.25650024414062,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
96,154.35858154296875,163.2164306640625,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
97,154.31396484375,163.18748474121094,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
98,154.25509643554688,163.14051818847656,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
99,154.20587158203125,163.1069793701172,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
100,154.12596130371094,163.0550537109375,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
101,154.10089111328125,163.03382873535156,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
102,154.0688934326172,163.01754760742188,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
103,154.03060913085938,162.99366760253906,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
104,153.9927520751953,162.9596710205078,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
105,153.94012451171875,162.9236297607422,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
106,153.92347717285156,162.91336059570312,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
107,153.88417053222656,162.8888702392578,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
108,153.85751342773438,162.86595153808594,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
109,153.8396759033203,162.85316467285156,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
110,153.7847442626953,162.8147430419922,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
111,153.7282257080078,162.78173828125,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
112,153.68844604492188,162.73992919921875,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
113,153.66311645507812,162.7223358154297,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
114,153.6352996826172,162.69842529296875,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
115,153.60568237304688,162.67530822753906,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
116,153.5526580810547,162.64181518554688,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
117,153.4652099609375,162.59158325195312,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
118,153.40745544433594,162.55908203125,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
119,153.3793487548828,162.5391845703125,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
120,153.3492431640625,162.52407836914062,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
121,153.33045959472656,162.5067138671875,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
122,153.26580810546875,162.47604370117188,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
123,153.2406005859375,162.4573211669922,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
124,153.19796752929688,162.4237060546875,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
125,153.1691436767578,162.4070587158203,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
126,153.13931274414062,162.38055419921875,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
127,153.10848999023438,162.36474609375,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
128,153.07728576660156,162.33750915527344,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
129,153.06060791015625,162.32412719726562,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
130,153.01792907714844,162.29539489746094,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
131,152.9998016357422,162.2865753173828,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
132,152.98416137695312,162.2707061767578,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
133,152.9408721923828,162.24630737304688,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
134,152.9202117919922,162.23385620117188,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
135,152.89491271972656,162.21751403808594,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
136,152.85641479492188,162.1996307373047,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
137,152.8381805419922,162.18406677246094,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
138,152.79298400878906,162.1493682861328,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
139,152.77066040039062,162.1398162841797,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
140,152.74459838867188,162.1261749267578,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
141,152.71803283691406,162.11244201660156,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
142,152.68370056152344,162.09292602539062,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
143,152.6547393798828,162.0735321044922,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
144,152.62388610839844,162.05886840820312,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
145,152.5890655517578,162.03834533691406,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
146,152.5786895751953,162.02865600585938,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
147,152.53887939453125,162.0068817138672,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
148,152.50328063964844,161.98802185058594,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
149,152.48233032226562,161.97596740722656,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
150,152.46847534179688,161.9629364013672,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
151,152.4307098388672,161.9409637451172,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
152,152.4094696044922,161.9302215576172,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
153,152.38609313964844,161.91998291015625,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
154,152.35977172851562,161.90646362304688,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
155,152.3478240966797,161.89537048339844,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
156,152.28134155273438,161.87039184570312,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
157,152.24847412109375,161.84182739257812,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
158,152.23165893554688,161.83209228515625,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
159,152.21900939941406,161.81893920898438,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
160,152.20164489746094,161.80958557128906,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
161,152.16653442382812,161.77951049804688,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
162,152.14010620117188,161.7685089111328,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
163,152.10556030273438,161.7392120361328,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
164,152.06976318359375,161.7228240966797,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
165,152.04527282714844,161.71229553222656,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
166,152.0264434814453,161.69882202148438,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
167,151.9976348876953,161.67657470703125,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
168,151.97434997558594,161.66212463378906,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
169,151.96466064453125,161.6568603515625,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
170,151.93861389160156,161.63937377929688,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
171,151.92745971679688,161.62940979003906,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
172,151.91419982910156,161.6199951171875,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
173,151.8907928466797,161.60488891601562,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
174,151.859619140625,161.59243774414062,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
175,151.8343963623047,161.57679748535156,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
176,151.8240509033203,161.56690979003906,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
177,151.81077575683594,161.56185913085938,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
178,151.79110717773438,161.54864501953125,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
179,151.78102111816406,161.53968811035156,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
180,151.75869750976562,161.52731323242188,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
181,151.73207092285156,161.50848388671875,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
182,151.7052001953125,161.4918212890625,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
183,151.69485473632812,161.4813690185547,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
184,151.6824188232422,161.47555541992188,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
185,151.6509246826172,161.46128845214844,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
186,151.63035583496094,161.44381713867188,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
187,151.61181640625,161.4330596923828,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
188,151.60174560546875,161.4274444580078,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
189,151.5880584716797,161.42153930664062,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
190,151.55023193359375,161.40444946289062,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
191,151.52598571777344,161.3900909423828,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
192,151.50059509277344,161.37257385253906,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
193,151.4671630859375,161.3577117919922,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
194,151.4308624267578,161.33433532714844,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
195,151.41424560546875,161.3235626220703,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
196,151.38906860351562,161.30751037597656,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
197,151.3734130859375,161.29782104492188,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
198,151.3603057861328,161.2908935546875,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
199,151.3361358642578,161.27859497070312,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
200,151.31167602539062,161.2518768310547,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
201,151.2765350341797,161.2345733642578,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
202,151.2646942138672,161.231201171875,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
203,151.22689819335938,161.20703125,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
204,151.21102905273438,161.20008850097656,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
205,151.18661499023438,161.18350219726562,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
206,151.17047119140625,161.17698669433594,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
207,151.13941955566406,161.15777587890625,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
208,151.10861206054688,161.1356658935547,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
209,151.0848846435547,161.1212615966797,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
210,151.0590057373047,161.10931396484375,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
211,151.04629516601562,161.0996551513672,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
212,151.0335693359375,161.09410095214844,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
213,151.0263214111328,161.08773803710938,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
214,151.0187530517578,161.08119201660156,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
215,151.000732421875,161.07020568847656,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
216,150.98207092285156,161.06072998046875,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
217,150.95547485351562,161.0482940673828,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
218,150.9374542236328,161.03868103027344,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
219,150.91302490234375,161.02313232421875,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
220,150.8838348388672,161.0048828125,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
221,150.87261962890625,161.002685546875,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
222,150.8552703857422,160.99317932128906,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
223,150.84298706054688,160.986572265625,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
224,150.8233642578125,160.9767608642578,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
225,150.798583984375,160.96409606933594,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
226,150.78912353515625,160.95877075195312,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
227,150.7738800048828,160.947265625,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
228,150.75184631347656,160.93533325195312,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
229,150.72434997558594,160.917724609375,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
230,150.7062225341797,160.9049530029297,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
231,150.69325256347656,160.89158630371094,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
232,150.6683807373047,160.87681579589844,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
233,150.6476287841797,160.8681182861328,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
234,150.6298065185547,160.85867309570312,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
235,150.599609375,160.8385772705078,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
236,150.56069946289062,160.82620239257812,model_20210816-094418-72aec94e18-2bb371e4e5,model_20210816-094418-72aec94e18
