,train_summaries,test_summaries,trial_id,parent_study_id
96,174.76785278320312,183.2241973876953,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
97,174.60321044921875,183.15821838378906,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
98,174.52088928222656,183.1199493408203,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
99,174.43301391601562,183.08212280273438,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
100,174.37416076660156,183.05943298339844,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
101,174.2462615966797,183.02699279785156,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
102,174.13446044921875,182.9867706298828,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
103,174.04360961914062,182.95260620117188,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
104,173.9819793701172,182.9259796142578,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
105,173.84759521484375,182.85873413085938,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
106,173.7612762451172,182.8203582763672,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
107,173.69549560546875,182.7923583984375,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
108,173.61074829101562,182.75961303710938,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
109,173.50494384765625,182.73231506347656,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
110,173.43051147460938,182.697265625,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
111,173.35403442382812,182.66639709472656,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
112,173.26950073242188,182.62847900390625,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
113,173.1097869873047,182.5554656982422,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
114,173.0582733154297,182.53756713867188,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
115,173.00772094726562,182.5172882080078,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
116,172.85044860839844,182.45391845703125,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
117,172.73609924316406,182.40576171875,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
118,172.63099670410156,182.3865203857422,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
119,172.53253173828125,182.34454345703125,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
120,172.4660186767578,182.3146209716797,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
121,172.3717803955078,182.28082275390625,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
122,172.2784881591797,182.24252319335938,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
123,172.2345733642578,182.22625732421875,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
124,172.16281127929688,182.2073516845703,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
125,172.0979766845703,182.18124389648438,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
126,171.97369384765625,182.13929748535156,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
127,171.89352416992188,182.1095733642578,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
128,171.83633422851562,182.0922088623047,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
129,171.77796936035156,182.07666015625,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
130,171.70204162597656,182.04905700683594,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
131,171.65158081054688,182.02828979492188,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
132,171.56983947753906,181.9900360107422,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
133,171.48922729492188,181.96206665039062,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
134,171.418212890625,181.9349822998047,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
135,171.3610076904297,181.91624450683594,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
136,171.25311279296875,181.89804077148438,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
137,171.1840362548828,181.8739013671875,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
138,171.12332153320312,181.8550262451172,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
139,171.07669067382812,181.84104919433594,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
140,170.92706298828125,181.79190063476562,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
141,170.87857055664062,181.7759552001953,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
142,170.81097412109375,181.75547790527344,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
143,170.73764038085938,181.72496032714844,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
144,170.69410705566406,181.7115478515625,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
145,170.65850830078125,181.70150756835938,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
146,170.584228515625,181.66567993164062,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
147,170.49278259277344,181.62628173828125,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
148,170.43606567382812,181.6072540283203,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
149,170.37974548339844,181.58901977539062,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
150,170.3285675048828,181.57553100585938,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
151,170.259033203125,181.54580688476562,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
152,170.2127227783203,181.5320281982422,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
153,170.150390625,181.5188446044922,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
154,170.09254455566406,181.5044708251953,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
155,170.04832458496094,181.49546813964844,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
156,169.9951171875,181.47019958496094,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
157,169.93434143066406,181.44598388671875,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
158,169.87901306152344,181.42095947265625,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
159,169.80763244628906,181.4038848876953,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
160,169.71133422851562,181.3771514892578,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
161,169.64840698242188,181.35546875,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
162,169.60414123535156,181.34068298339844,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
163,169.5567626953125,181.33038330078125,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
164,169.4395294189453,181.28265380859375,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
165,169.39309692382812,181.27410888671875,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
166,169.34701538085938,181.25643920898438,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
167,169.29571533203125,181.2423858642578,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
168,169.2626190185547,181.23208618164062,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
169,169.20762634277344,181.2161865234375,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
170,169.17739868164062,181.20855712890625,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
171,169.12835693359375,181.19053649902344,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
172,169.0796356201172,181.1751251220703,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
173,169.04051208496094,181.1643829345703,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
174,168.99380493164062,181.15110778808594,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
175,168.93820190429688,181.1353302001953,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
176,168.89878845214844,181.12454223632812,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
177,168.833740234375,181.1002655029297,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
178,168.73619079589844,181.0685577392578,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
179,168.68890380859375,181.0567626953125,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
180,168.6179656982422,181.02735900878906,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
181,168.57154846191406,181.0137481689453,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
182,168.51638793945312,180.9954071044922,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
183,168.47669982910156,180.9843292236328,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
184,168.42762756347656,180.97097778320312,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
185,168.3797607421875,180.9558563232422,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
186,168.34310913085938,180.94683837890625,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
187,168.29920959472656,180.9405059814453,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
188,168.16197204589844,180.88853454589844,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
189,168.12066650390625,180.8817138671875,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
190,168.07801818847656,180.86647033691406,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
191,168.02532958984375,180.85107421875,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
192,167.99176025390625,180.842529296875,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
193,167.9521942138672,180.83506774902344,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
194,167.88848876953125,180.81118774414062,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
195,167.85104370117188,180.80233764648438,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
196,167.78968811035156,180.7713165283203,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
197,167.75076293945312,180.7624053955078,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
198,167.71438598632812,180.7512969970703,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
199,167.63487243652344,180.70716857910156,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
200,167.58248901367188,180.6871337890625,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
201,167.53271484375,180.6697235107422,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
202,167.4945831298828,180.65708923339844,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
203,167.4588623046875,180.6460418701172,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
204,167.42076110839844,180.635498046875,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
205,167.3739776611328,180.62527465820312,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
206,167.32620239257812,180.6109619140625,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
207,167.23451232910156,180.58021545410156,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
208,167.1799774169922,180.56434631347656,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
209,167.1405487060547,180.55667114257812,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
210,167.0835723876953,180.53416442871094,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
211,167.04415893554688,180.522705078125,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
212,166.99325561523438,180.5058135986328,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
213,166.957275390625,180.49696350097656,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
214,166.91879272460938,180.48593139648438,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
215,166.88099670410156,180.48228454589844,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
216,166.8365478515625,180.4668731689453,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
217,166.77381896972656,180.4479522705078,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
218,166.73043823242188,180.44029235839844,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
219,166.68539428710938,180.42974853515625,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
220,166.6429443359375,180.41085815429688,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
221,166.59710693359375,180.3944854736328,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
222,166.56179809570312,180.3826141357422,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
223,166.5225067138672,180.37229919433594,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
224,166.43016052246094,180.33392333984375,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
225,166.39529418945312,180.32254028320312,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
226,166.3501434326172,180.31101989746094,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
227,166.31314086914062,180.30197143554688,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
228,166.28651428222656,180.29458618164062,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
229,166.23599243164062,180.27896118164062,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
230,166.2018280029297,180.26785278320312,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
231,166.16732788085938,180.26138305664062,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
232,166.12808227539062,180.24974060058594,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
233,166.08128356933594,180.2351837158203,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
234,166.00262451171875,180.21060180664062,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
235,165.9482879638672,180.19625854492188,model_20210816-060500-6eea371e3d-91af0729a8,model_20210816-060500-6eea371e3d
