,train_summaries,test_summaries,trial_id,parent_study_id
17,211.2684326171875,220.37440490722656,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
18,204.175537109375,212.4544677734375,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
19,198.014404296875,205.46255493164062,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
20,192.66046142578125,199.29747009277344,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
21,188.0356903076172,193.8612060546875,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
22,184.05848693847656,189.08302307128906,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
23,180.6173553466797,184.88916015625,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
24,177.67987060546875,181.20852661132812,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
25,175.13739013671875,177.9748077392578,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
26,172.9538116455078,175.12158203125,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
27,171.06991577148438,172.5962677001953,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
28,169.4437255859375,170.38986206054688,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
29,168.0685577392578,168.46405029296875,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
30,166.88319396972656,166.76968383789062,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
31,165.84425354003906,165.24813842773438,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
32,164.94908142089844,163.91488647460938,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
33,164.1795654296875,162.7347412109375,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
34,163.51336669921875,161.7046356201172,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
35,162.9207000732422,160.7661895751953,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
36,162.42529296875,159.94033813476562,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
37,161.9773712158203,159.21607971191406,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
38,161.57923889160156,158.56390380859375,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
39,161.20025634765625,157.9626922607422,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
40,160.84750366210938,157.3987274169922,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
41,160.53506469726562,156.89466857910156,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
42,160.26734924316406,156.47206115722656,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
43,160.0064697265625,156.05520629882812,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
44,159.79920959472656,155.70419311523438,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
45,159.58224487304688,155.3734893798828,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
46,159.3955535888672,155.0814666748047,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
47,159.21617126464844,154.8238525390625,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
48,159.02566528320312,154.5559539794922,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
49,158.87094116210938,154.3271942138672,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
50,158.71893310546875,154.11415100097656,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
51,158.58859252929688,153.92926025390625,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
52,158.4664306640625,153.75506591796875,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
53,158.34324645996094,153.5870361328125,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
54,158.2333984375,153.4317626953125,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
55,158.11500549316406,153.29702758789062,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
56,157.99551391601562,153.15591430664062,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
57,157.89651489257812,153.0341033935547,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
58,157.8166961669922,152.9317626953125,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
59,157.74453735351562,152.82470703125,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
60,157.63392639160156,152.73324584960938,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
61,157.49652099609375,152.6325225830078,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
62,157.40264892578125,152.5184783935547,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
63,157.28842163085938,152.42941284179688,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
64,157.18692016601562,152.32005310058594,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
65,157.07701110839844,152.226806640625,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
66,156.99949645996094,152.16270446777344,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
67,156.9364776611328,152.09336853027344,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
68,156.8159942626953,152.0287322998047,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
69,156.7024383544922,151.953857421875,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
70,156.56671142578125,151.88262939453125,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
71,156.47645568847656,151.82196044921875,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
72,156.41397094726562,151.766845703125,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
73,156.32626342773438,151.68984985351562,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
74,156.2147674560547,151.61029052734375,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
75,156.16583251953125,151.573974609375,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
76,156.07325744628906,151.52723693847656,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
77,155.99281311035156,151.46542358398438,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
78,155.9429931640625,151.42918395996094,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
79,155.8499298095703,151.37655639648438,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
80,155.78370666503906,151.33023071289062,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
81,155.68814086914062,151.279541015625,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
82,155.6376190185547,151.2521209716797,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
83,155.58596801757812,151.22467041015625,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
84,155.50645446777344,151.16702270507812,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
85,155.47048950195312,151.14173889160156,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
86,155.42190551757812,151.1078643798828,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
87,155.32858276367188,151.084716796875,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
88,155.2613525390625,151.0558624267578,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
89,155.13690185546875,151.00616455078125,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
90,155.08815002441406,150.9799041748047,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
91,155.05665588378906,150.9579315185547,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
92,155.0068359375,150.94081115722656,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
93,154.94134521484375,150.9127960205078,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
94,154.88314819335938,150.88546752929688,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
95,154.83921813964844,150.8607940673828,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
96,154.80908203125,150.84840393066406,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
97,154.72300720214844,150.82728576660156,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
98,154.6849822998047,150.80441284179688,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
99,154.6457061767578,150.78187561035156,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
100,154.61399841308594,150.76315307617188,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
101,154.57748413085938,150.74147033691406,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
102,154.54518127441406,150.72557067871094,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
103,154.4958038330078,150.70306396484375,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
104,154.47299194335938,150.68792724609375,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
105,154.37103271484375,150.64862060546875,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
106,154.28494262695312,150.60618591308594,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
107,154.21807861328125,150.57127380371094,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
108,154.1529541015625,150.53668212890625,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
109,154.11984252929688,150.5194549560547,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
110,154.0727996826172,150.4974365234375,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
111,154.04795837402344,150.48312377929688,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
112,154.02699279785156,150.4706268310547,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
113,153.97219848632812,150.446533203125,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
114,153.9221954345703,150.42239379882812,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
115,153.886962890625,150.4057159423828,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
116,153.836669921875,150.3818359375,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
117,153.79820251464844,150.3579864501953,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
118,153.74917602539062,150.33935546875,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
119,153.69802856445312,150.3107452392578,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
120,153.6631317138672,150.29336547851562,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
121,153.57266235351562,150.26515197753906,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
122,153.5237274169922,150.2376708984375,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
123,153.50009155273438,150.22610473632812,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
124,153.44046020507812,150.19744873046875,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
125,153.40939331054688,150.18089294433594,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
126,153.38856506347656,150.16909790039062,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
127,153.3453826904297,150.15158081054688,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
128,153.314453125,150.1346435546875,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
129,153.27015686035156,150.11184692382812,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
130,153.2419891357422,150.0995330810547,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
131,153.1963653564453,150.07421875,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
132,153.1387176513672,150.06619262695312,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
133,153.1021270751953,150.0476531982422,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
134,153.05471801757812,150.02989196777344,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
135,153.00936889648438,150.00469970703125,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
136,152.98660278320312,149.9938201904297,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
137,152.94837951660156,149.97506713867188,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
138,152.91293334960938,149.95391845703125,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
139,152.8765106201172,149.93397521972656,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
140,152.8348388671875,149.91477966308594,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
141,152.81761169433594,149.90586853027344,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
142,152.79513549804688,149.89791870117188,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
143,152.75051879882812,149.86903381347656,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
144,152.72789001464844,149.8613739013672,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
145,152.70132446289062,149.84837341308594,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
146,152.62863159179688,149.83737182617188,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
147,152.6164093017578,149.82655334472656,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
148,152.57974243164062,149.8101043701172,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
149,152.55430603027344,149.80172729492188,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
150,152.53147888183594,149.79135131835938,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
151,152.48545837402344,149.77662658691406,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
152,152.45553588867188,149.7584991455078,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
153,152.4218292236328,149.740966796875,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
154,152.38916015625,149.7283477783203,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
155,152.33099365234375,149.7096405029297,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
156,152.28289794921875,149.6837921142578,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
157,152.2477569580078,149.66851806640625,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
158,152.21717834472656,149.65394592285156,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
159,152.18113708496094,149.6365509033203,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
160,152.16928100585938,149.6328582763672,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
161,152.1136932373047,149.62281799316406,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
162,152.0912322998047,149.61346435546875,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
163,152.06268310546875,149.60003662109375,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
164,152.04434204101562,149.59286499023438,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
165,152.0203399658203,149.58465576171875,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
166,151.98330688476562,149.56576538085938,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
167,151.96554565429688,149.55921936035156,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
168,151.91705322265625,149.54661560058594,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
169,151.88247680664062,149.53501892089844,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
170,151.85784912109375,149.52426147460938,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
171,151.83193969726562,149.51438903808594,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
172,151.80691528320312,149.5074005126953,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
173,151.76776123046875,149.48695373535156,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
174,151.75450134277344,149.47523498535156,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
175,151.7275390625,149.4663543701172,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
176,151.6905975341797,149.44998168945312,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
177,151.65892028808594,149.43798828125,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
178,151.650634765625,149.4306182861328,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
179,151.61679077148438,149.4136199951172,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
180,151.59898376464844,149.406982421875,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
181,151.58111572265625,149.4021759033203,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
182,151.55307006835938,149.3900909423828,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
183,151.5282745361328,149.38291931152344,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
184,151.50332641601562,149.37997436523438,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
185,151.46353149414062,149.36859130859375,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
186,151.43344116210938,149.35162353515625,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
187,151.4007568359375,149.3373260498047,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
188,151.37632751464844,149.32577514648438,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
189,151.34994506835938,149.3131103515625,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
190,151.3298797607422,149.30523681640625,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
191,151.3046875,149.2937469482422,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
192,151.28114318847656,149.2853240966797,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
193,151.26959228515625,149.27626037597656,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
194,151.25076293945312,149.26889038085938,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
195,151.22000122070312,149.2608184814453,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
196,151.19879150390625,149.2536163330078,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
197,151.17532348632812,149.24288940429688,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
198,151.14065551757812,149.22903442382812,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
199,151.11627197265625,149.21771240234375,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
200,151.0901336669922,149.20819091796875,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
201,151.0653076171875,149.1959991455078,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
202,151.0382080078125,149.18605041503906,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
203,151.01548767089844,149.17324829101562,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
204,150.99459838867188,149.16891479492188,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
205,150.9826202392578,149.1648406982422,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
206,150.96437072753906,149.158935546875,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
207,150.93846130371094,149.14976501464844,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
208,150.9107666015625,149.13526916503906,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
209,150.88844299316406,149.1269073486328,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
210,150.86825561523438,149.12045288085938,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
211,150.8408660888672,149.11016845703125,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
212,150.8179473876953,149.10107421875,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
213,150.79481506347656,149.08984375,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
214,150.76292419433594,149.0820770263672,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
215,150.7391357421875,149.07101440429688,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
216,150.7252197265625,149.064697265625,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
217,150.7071533203125,149.05880737304688,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
218,150.69606018066406,149.05418395996094,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
219,150.68304443359375,149.04409790039062,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
220,150.66424560546875,149.0364990234375,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
221,150.6466827392578,149.02931213378906,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
222,150.6167449951172,149.01498413085938,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
223,150.60008239746094,149.0084228515625,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
224,150.58395385742188,149.0028076171875,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
225,150.56170654296875,148.99388122558594,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
226,150.54771423339844,148.9876251220703,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
227,150.5263671875,148.98162841796875,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
228,150.50152587890625,148.97323608398438,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
229,150.4832305908203,148.9663848876953,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
230,150.47543334960938,148.96058654785156,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
231,150.4538116455078,148.95306396484375,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
232,150.4373016357422,148.94650268554688,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
233,150.40457153320312,148.93394470214844,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
234,150.38235473632812,148.92799377441406,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
235,150.37905883789062,148.92515563964844,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
236,150.36099243164062,148.91860961914062,model_20210926-163411-527a144ca0-b6c084a9fc,model_20210926-163411-527a144ca0
