,train_summaries,test_summaries,trial_id,parent_study_id
39,213.1808624267578,222.91432189941406,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
40,211.79220581054688,221.19851684570312,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
41,210.5599365234375,219.6708984375,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
42,209.4584503173828,218.2718505859375,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
43,208.4275360107422,217.0001678466797,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
44,207.50965881347656,215.82763671875,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
45,206.6014404296875,214.72178649902344,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
46,205.8101806640625,213.70701599121094,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
47,205.0669708251953,212.79568481445312,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
48,204.43019104003906,211.9516143798828,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
49,203.76429748535156,211.14915466308594,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
50,203.2406463623047,210.46023559570312,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
51,202.68801879882812,209.7471923828125,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
52,202.14524841308594,209.12551879882812,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
53,201.6708984375,208.55824279785156,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
54,201.24542236328125,208.00433349609375,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
55,200.88194274902344,207.5072784423828,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
56,200.5314178466797,207.088134765625,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
57,200.15077209472656,206.6432647705078,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
58,199.82379150390625,206.2784423828125,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
59,199.48764038085938,205.91851806640625,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
60,199.20639038085938,205.56922912597656,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
61,198.95877075195312,205.267578125,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
62,198.68185424804688,204.96548461914062,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
63,198.41397094726562,204.7021026611328,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
64,198.16934204101562,204.43667602539062,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
65,197.9331512451172,204.18528747558594,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
66,197.7659149169922,203.97390747070312,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
67,197.4552001953125,203.7672576904297,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
68,197.2450408935547,203.52745056152344,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
69,196.95838928222656,203.29745483398438,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
70,196.79727172851562,203.0922393798828,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
71,196.574462890625,202.87509155273438,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
72,196.34815979003906,202.68972778320312,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
73,196.18394470214844,202.52308654785156,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
74,196.01730346679688,202.3546905517578,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
75,195.79745483398438,202.2037353515625,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
76,195.67715454101562,202.0837860107422,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
77,195.5433807373047,201.97244262695312,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
78,195.33624267578125,201.80868530273438,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
79,195.21514892578125,201.68675231933594,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
80,195.0379638671875,201.54629516601562,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
81,194.84780883789062,201.3928680419922,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
82,194.6378631591797,201.24917602539062,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
83,194.4901123046875,201.13815307617188,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
84,194.30050659179688,201.02230834960938,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
85,194.1760711669922,200.91452026367188,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
86,194.03651428222656,200.83102416992188,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
87,193.85850524902344,200.710693359375,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
88,193.76271057128906,200.635986328125,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
89,193.6417236328125,200.52926635742188,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
90,193.53370666503906,200.46759033203125,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
91,193.41580200195312,200.37551879882812,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
92,193.28248596191406,200.29092407226562,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
93,193.14207458496094,200.21873474121094,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
94,192.99234008789062,200.13975524902344,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
95,192.80523681640625,200.00323486328125,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
96,192.71119689941406,199.9281463623047,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
97,192.58462524414062,199.8765869140625,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
98,192.4539337158203,199.79315185546875,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
99,192.3740997314453,199.7385711669922,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
100,192.3057403564453,199.701416015625,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
101,192.1751251220703,199.606201171875,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
102,192.098388671875,199.55221557617188,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
103,191.95849609375,199.50396728515625,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
104,191.79212951660156,199.42071533203125,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
105,191.66067504882812,199.37408447265625,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
106,191.54872131347656,199.2922821044922,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
107,191.49009704589844,199.24110412597656,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
108,191.36685180664062,199.1900634765625,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
109,191.25839233398438,199.12843322753906,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
110,191.10891723632812,199.08404541015625,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
111,191.03448486328125,199.03970336914062,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
112,190.94952392578125,198.98330688476562,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
113,190.84933471679688,198.95262145996094,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
114,190.73760986328125,198.89906311035156,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
115,190.6474151611328,198.837890625,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
116,190.5503387451172,198.8009033203125,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
117,190.48666381835938,198.75888061523438,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
118,190.42813110351562,198.72470092773438,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
119,190.3234405517578,198.677490234375,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
120,190.22964477539062,198.63494873046875,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
121,190.14280700683594,198.57969665527344,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
122,190.05718994140625,198.523681640625,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
123,189.97012329101562,198.47666931152344,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
124,189.9010772705078,198.4345703125,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
125,189.77508544921875,198.38963317871094,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
126,189.6368408203125,198.3540496826172,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
127,189.5465850830078,198.2916259765625,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
128,189.49432373046875,198.2596435546875,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
129,189.4075927734375,198.22830200195312,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
130,189.3573455810547,198.19789123535156,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
131,189.1676025390625,198.1318817138672,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
132,189.1047821044922,198.0952911376953,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
133,189.02955627441406,198.05776977539062,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
134,188.9758758544922,198.0403289794922,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
135,188.9026336669922,198.0055389404297,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
136,188.83248901367188,197.96128845214844,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
137,188.7498321533203,197.91204833984375,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
138,188.635986328125,197.8860321044922,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
139,188.56715393066406,197.85125732421875,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
140,188.4676971435547,197.81399536132812,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
141,188.41514587402344,197.78321838378906,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
142,188.36239624023438,197.7615509033203,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
143,188.28128051757812,197.70631408691406,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
144,188.196533203125,197.6659698486328,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
145,188.13909912109375,197.63232421875,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
146,188.0690460205078,197.5966796875,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
147,188.0076446533203,197.55467224121094,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
148,187.94102478027344,197.52268981933594,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
149,187.8905792236328,197.49478149414062,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
150,187.7789764404297,197.4608154296875,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
151,187.72288513183594,197.43148803710938,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
152,187.65406799316406,197.41123962402344,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
153,187.5978240966797,197.37957763671875,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
154,187.54188537597656,197.3470001220703,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
155,187.4524688720703,197.3229522705078,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
156,187.4026336669922,197.29736328125,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
157,187.33753967285156,197.26443481445312,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
158,187.28762817382812,197.2333984375,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
159,187.2476043701172,197.21482849121094,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
160,187.20156860351562,197.18954467773438,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
161,187.12916564941406,197.1693878173828,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
162,187.0845184326172,197.1486358642578,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
163,186.98316955566406,197.13304138183594,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
164,186.95216369628906,197.10972595214844,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
165,186.89756774902344,197.08790588378906,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
166,186.8522186279297,197.0648651123047,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
167,186.7802276611328,197.04623413085938,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
168,186.70352172851562,197.01361083984375,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
169,186.6403045654297,196.98512268066406,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
170,186.6071319580078,196.97340393066406,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
171,186.50970458984375,196.95498657226562,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
172,186.449462890625,196.92428588867188,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
173,186.39044189453125,196.9049072265625,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
174,186.35467529296875,196.8858642578125,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
175,186.31813049316406,196.86256408691406,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
176,186.24571228027344,196.83872985839844,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
177,186.19989013671875,196.81300354003906,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
178,186.13182067871094,196.7716827392578,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
179,186.09371948242188,196.75306701660156,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
180,186.0655517578125,196.7367706298828,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
181,186.00352478027344,196.7007598876953,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
182,185.9658966064453,196.68206787109375,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
183,185.91387939453125,196.66522216796875,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
184,185.8642120361328,196.6479949951172,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
185,185.83053588867188,196.6360321044922,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
186,185.76856994628906,196.6103515625,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
187,185.72894287109375,196.58717346191406,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
188,185.68458557128906,196.5608367919922,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
189,185.6442413330078,196.53929138183594,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
190,185.61102294921875,196.5202178955078,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
191,185.5603790283203,196.50540161132812,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
192,185.46405029296875,196.48207092285156,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
193,185.41903686523438,196.4674530029297,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
194,185.3701171875,196.4427032470703,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
195,185.3345947265625,196.42433166503906,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
196,185.29385375976562,196.40582275390625,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
197,185.22401428222656,196.3705596923828,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
198,185.1826629638672,196.34976196289062,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
199,185.15274047851562,196.3358154296875,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
200,185.13697814941406,196.33229064941406,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
201,185.09010314941406,196.30401611328125,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
202,185.03494262695312,196.2815704345703,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
203,184.96063232421875,196.24485778808594,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
204,184.93292236328125,196.22702026367188,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
205,184.90333557128906,196.20819091796875,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
206,184.87835693359375,196.1947784423828,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
207,184.83555603027344,196.16952514648438,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
208,184.7901611328125,196.15744018554688,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
209,184.7479705810547,196.14317321777344,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
210,184.7056884765625,196.12205505371094,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
211,184.62115478515625,196.0922393798828,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
212,184.5798797607422,196.07313537597656,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
213,184.5458984375,196.0576629638672,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
214,184.5045928955078,196.04092407226562,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
215,184.4618377685547,196.02503967285156,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
216,184.42762756347656,196.00497436523438,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
217,184.36871337890625,195.97378540039062,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
218,184.33148193359375,195.95779418945312,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
219,184.28652954101562,195.93800354003906,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
220,184.2577667236328,195.92300415039062,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
221,184.22032165527344,195.90353393554688,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
222,184.16278076171875,195.88894653320312,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
223,184.1053466796875,195.8684844970703,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
224,184.0643768310547,195.84454345703125,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
225,184.02552795410156,195.82601928710938,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
226,183.9891357421875,195.81072998046875,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
227,183.956787109375,195.7960968017578,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
228,183.93862915039062,195.78863525390625,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
229,183.90264892578125,195.78126525878906,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
230,183.87005615234375,195.76901245117188,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
231,183.7446746826172,195.72848510742188,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
232,183.7185516357422,195.7124786376953,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
233,183.68775939941406,195.69749450683594,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
234,183.65208435058594,195.67919921875,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
235,183.6045379638672,195.64785766601562,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
236,183.55270385742188,195.62905883789062,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
237,183.5239715576172,195.61276245117188,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
238,183.48248291015625,195.5919647216797,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
239,183.4491424560547,195.57557678222656,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
240,183.36012268066406,195.5389404296875,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
241,183.29983520507812,195.5100555419922,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
242,183.26612854003906,195.49813842773438,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
243,183.22860717773438,195.47940063476562,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
244,183.1888885498047,195.46151733398438,model_20210831-053244-91247caa0b-792a974b8d,model_20210831-053244-91247caa0b
