,train_summaries,test_summaries,trial_id,parent_study_id
35,181.51296997070312,194.78970336914062,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
36,180.75381469726562,193.6328125,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
37,180.10617065429688,192.63433837890625,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
38,179.51499938964844,191.73681640625,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
39,179.00450134277344,190.913330078125,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
40,178.57728576660156,190.20111083984375,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
41,178.15939331054688,189.54525756835938,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
42,177.7872314453125,188.94754028320312,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
43,177.46084594726562,188.41188049316406,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
44,177.1532440185547,187.925537109375,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
45,176.876953125,187.48294067382812,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
46,176.6025390625,187.06715393066406,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
47,176.37396240234375,186.6873779296875,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
48,176.15786743164062,186.3538360595703,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
49,175.94253540039062,186.02410888671875,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
50,175.6913604736328,185.6900634765625,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
51,175.5126190185547,185.4237060546875,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
52,175.33157348632812,185.16944885253906,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
53,175.16636657714844,184.94244384765625,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
54,174.98500061035156,184.70401000976562,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
55,174.83900451660156,184.5067138671875,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
56,174.68104553222656,184.31851196289062,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
57,174.55555725097656,184.15536499023438,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
58,174.4285125732422,184.00889587402344,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
59,174.29283142089844,183.853759765625,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
60,174.16163635253906,183.71173095703125,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
61,174.04612731933594,183.5954132080078,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
62,173.92970275878906,183.4622802734375,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
63,173.8057403564453,183.33489990234375,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
64,173.7108154296875,183.2277374267578,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
65,173.58395385742188,183.11013793945312,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
66,173.47537231445312,183.0111083984375,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
67,173.37979125976562,182.918212890625,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
68,173.29429626464844,182.82725524902344,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
69,173.21316528320312,182.75082397460938,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
70,173.13046264648438,182.67161560058594,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
71,173.0320587158203,182.60781860351562,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
72,172.93482971191406,182.53451538085938,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
73,172.83802795410156,182.46197509765625,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
74,172.78082275390625,182.41146850585938,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
75,172.67446899414062,182.33860778808594,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
76,172.57699584960938,182.26666259765625,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
77,172.5036163330078,182.21469116210938,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
78,172.44248962402344,182.16664123535156,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
79,172.36947631835938,182.1178741455078,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
80,172.31321716308594,182.08348083496094,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
81,172.2521209716797,182.04217529296875,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
82,172.1604461669922,181.9995880126953,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
83,172.11691284179688,181.96273803710938,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
84,172.03201293945312,181.91952514648438,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
85,171.9716033935547,181.8815460205078,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
86,171.91444396972656,181.8472442626953,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
87,171.85948181152344,181.81436157226562,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
88,171.78253173828125,181.77639770507812,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
89,171.7100372314453,181.73480224609375,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
90,171.64093017578125,181.70091247558594,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
91,171.57470703125,181.6674346923828,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
92,171.49029541015625,181.63006591796875,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
93,171.40478515625,181.59390258789062,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
94,171.3273162841797,181.55828857421875,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
95,171.26478576660156,181.5335693359375,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
96,171.20779418945312,181.50875854492188,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
97,171.1479949951172,181.48072814941406,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
98,171.060791015625,181.45458984375,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
99,171.0139617919922,181.43106079101562,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
100,170.9578857421875,181.4138641357422,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
101,170.90234375,181.38491821289062,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
102,170.8331756591797,181.36387634277344,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
103,170.77130126953125,181.33929443359375,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
104,170.6939239501953,181.30076599121094,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
105,170.61883544921875,181.2771453857422,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
106,170.5232696533203,181.2434539794922,model_20210922-163418-ab1ece7e5c-64804a699b,model_20210922-163418-ab1ece7e5c
