,train_summaries,test_summaries,trial_id,parent_study_id
35,169.12852478027344,177.92440795898438,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
36,168.46664428710938,177.3240509033203,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
37,167.8805694580078,176.8004150390625,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
38,167.36654663085938,176.35101318359375,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
39,166.94522094726562,175.91839599609375,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
40,166.43955993652344,175.56259155273438,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
41,165.98175048828125,175.2235107421875,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
42,165.58766174316406,174.93360900878906,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
43,165.2030487060547,174.71841430664062,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
44,164.8762664794922,174.44776916503906,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
45,164.5845489501953,174.21929931640625,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
46,164.22059631347656,174.0217742919922,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
47,163.9769287109375,173.80557250976562,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
48,163.69606018066406,173.61619567871094,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
49,163.32838439941406,173.4982452392578,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
50,163.02589416503906,173.35801696777344,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
51,162.77362060546875,173.2297821044922,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
52,162.52969360351562,173.13238525390625,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
53,162.2213897705078,173.08953857421875,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
54,162.0629425048828,172.99378967285156,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
55,161.80992126464844,172.8856964111328,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
56,161.49581909179688,172.83609008789062,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
57,161.29322814941406,172.75546264648438,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
58,161.04080200195312,172.70773315429688,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
59,160.7591094970703,172.68389892578125,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
60,160.56349182128906,172.63311767578125,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
61,160.4178009033203,172.58480834960938,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
62,160.25575256347656,172.52365112304688,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
63,160.10791015625,172.50376892089844,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
64,159.96669006347656,172.4616241455078,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
65,159.83245849609375,172.4082489013672,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
66,159.7489471435547,172.3668670654297,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
67,159.59414672851562,172.32794189453125,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
68,159.45187377929688,172.28109741210938,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
69,159.30426025390625,172.24166870117188,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
70,159.16737365722656,172.20741271972656,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
71,158.90948486328125,172.16091918945312,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
72,158.69349670410156,172.2007293701172,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
73,158.4808807373047,172.217041015625,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
74,158.31207275390625,172.216064453125,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
75,158.1089630126953,172.22093200683594,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
76,157.9928741455078,172.17918395996094,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
77,157.8639678955078,172.1162567138672,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
78,157.7925262451172,172.07626342773438,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
79,157.58880615234375,172.09132385253906,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
80,157.52401733398438,172.04823303222656,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
81,157.45997619628906,172.01950073242188,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
82,157.36968994140625,171.98098754882812,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
83,157.1451416015625,171.95166015625,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
84,157.09059143066406,171.92454528808594,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
85,157.01553344726562,171.8954315185547,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
86,156.9513702392578,171.8709259033203,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
87,156.76254272460938,171.8973846435547,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
88,156.63815307617188,171.868408203125,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
89,156.578369140625,171.8515625,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
90,156.45950317382812,171.80931091308594,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
91,156.38755798339844,171.7783966064453,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
92,156.33584594726562,171.75611877441406,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
93,156.2725067138672,171.72605895996094,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
94,156.20118713378906,171.7073516845703,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
95,156.11985778808594,171.66763305664062,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
96,156.04197692871094,171.6386260986328,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
97,155.86517333984375,171.66688537597656,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
98,155.7137451171875,171.66488647460938,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
99,155.6107940673828,171.63296508789062,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
100,155.5360870361328,171.5933380126953,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
101,155.38265991210938,171.59823608398438,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
102,155.2990264892578,171.56727600097656,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
103,155.14932250976562,171.5779266357422,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
104,155.09776306152344,171.5576629638672,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
105,155.01670837402344,171.54139709472656,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
106,154.9268341064453,171.54837036132812,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
107,154.87539672851562,171.52130126953125,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
108,154.8167724609375,171.49404907226562,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
109,154.6881866455078,171.50103759765625,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
110,154.63516235351562,171.48924255371094,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
111,154.56356811523438,171.46676635742188,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
112,154.471435546875,171.4377899169922,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
113,154.4213104248047,171.4344482421875,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
114,154.36309814453125,171.41259765625,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
115,154.29637145996094,171.38087463378906,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
116,154.2398223876953,171.35882568359375,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
117,154.1713104248047,171.3367919921875,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
118,154.13250732421875,171.31869506835938,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
119,154.0557861328125,171.29701232910156,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
120,153.98760986328125,171.26870727539062,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
121,153.84634399414062,171.29275512695312,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
122,153.76638793945312,171.28182983398438,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
123,153.69276428222656,171.25572204589844,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
124,153.60418701171875,171.2405548095703,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
125,153.54794311523438,171.22088623046875,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
126,153.49703979492188,171.2103271484375,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
127,153.4136962890625,171.18524169921875,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
128,153.36920166015625,171.17784118652344,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
129,153.29116821289062,171.1610565185547,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
130,153.2237548828125,171.1404571533203,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
131,153.17117309570312,171.12831115722656,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
132,153.1017608642578,171.114990234375,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
133,153.03009033203125,171.0952606201172,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
134,152.9631805419922,171.094970703125,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
135,152.9202880859375,171.08596801757812,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
136,152.86732482910156,171.07850646972656,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
137,152.78465270996094,171.0857391357422,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
138,152.7275390625,171.07376098632812,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
139,152.6787872314453,171.06597900390625,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
140,152.6363525390625,171.06304931640625,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
141,152.5524444580078,171.0555419921875,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
142,152.47482299804688,171.03782653808594,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
143,152.3961944580078,171.01373291015625,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
144,152.33824157714844,170.99783325195312,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
145,152.26522827148438,170.98069763183594,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
146,152.1915740966797,170.9635772705078,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
147,152.0902099609375,170.9700469970703,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
148,152.03485107421875,170.95687866210938,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
149,151.99429321289062,170.95213317871094,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
150,151.9353485107422,170.933349609375,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
151,151.89111328125,170.9214324951172,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
152,151.81997680664062,170.90965270996094,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
153,151.7360076904297,170.90362548828125,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
154,151.7084503173828,170.89588928222656,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
155,151.62823486328125,170.88522338867188,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
156,151.5484619140625,170.86761474609375,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
157,151.480712890625,170.84988403320312,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
158,151.40333557128906,170.82049560546875,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
159,151.36363220214844,170.8054656982422,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
160,151.32810974121094,170.79769897460938,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
161,151.2708282470703,170.78970336914062,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
162,151.23187255859375,170.78216552734375,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
163,151.07151794433594,170.82240295410156,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
164,151.0010223388672,170.80642700195312,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
165,150.96791076660156,170.79798889160156,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
166,150.92832946777344,170.79470825195312,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
167,150.88262939453125,170.7915802001953,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
168,150.8243408203125,170.78622436523438,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
169,150.79751586914062,170.78164672851562,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
170,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
171,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
172,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
173,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
174,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
175,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
176,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
177,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
178,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
179,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
180,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
181,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
182,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
183,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
184,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
185,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
186,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
187,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
188,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
189,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
190,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
191,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
192,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
193,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
194,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
195,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
196,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
197,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
198,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
199,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
200,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
201,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
202,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
203,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
204,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
205,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
206,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
207,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
208,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
209,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
210,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
211,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
212,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
213,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
214,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
215,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
216,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
217,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
218,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
219,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
220,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
221,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
222,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
223,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
224,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
225,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
226,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
227,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
228,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
229,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
230,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
231,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
232,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
233,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
234,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
235,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
236,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
237,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
238,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
239,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
240,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
241,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
242,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
243,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
244,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
245,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
246,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
