,train_summaries,test_summaries,trial_id,parent_study_id
17,215.51487731933594,225.72926330566406,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
18,210.19174194335938,219.6163787841797,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
19,205.70816040039062,214.4161834716797,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
20,201.94615173339844,209.96368408203125,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
21,198.78553771972656,206.1768341064453,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
22,196.1140899658203,202.90982055664062,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
23,193.8855743408203,200.1544647216797,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
24,192.03659057617188,197.78468322753906,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
25,190.44398498535156,195.7510528564453,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
26,189.11021423339844,193.9859619140625,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
27,187.99371337890625,192.48667907714844,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
28,187.00514221191406,191.15606689453125,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
29,186.1925506591797,190.0564727783203,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
30,185.4658203125,189.06170654296875,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
31,184.82493591308594,188.1924285888672,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
32,184.31417846679688,187.4617156982422,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
33,183.8194122314453,186.78936767578125,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
34,183.45684814453125,186.25689697265625,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
35,183.10421752929688,185.75454711914062,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
36,182.7458953857422,185.2939910888672,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
37,182.4763946533203,184.90550231933594,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
38,182.2119140625,184.5482177734375,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
39,181.9832305908203,184.2492218017578,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
40,181.7724151611328,183.9713592529297,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
41,181.58570861816406,183.72682189941406,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
42,181.4270782470703,183.52105712890625,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
43,181.21119689941406,183.2932891845703,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
44,181.07318115234375,183.13218688964844,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
45,180.9580078125,182.98422241210938,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
46,180.80227661132812,182.81362915039062,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
47,180.69064331054688,182.68907165527344,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
48,180.5699462890625,182.57998657226562,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
49,180.46542358398438,182.467041015625,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
50,180.3528289794922,182.36766052246094,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
51,180.2220458984375,182.25323486328125,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
52,180.11294555664062,182.15235900878906,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
53,180.01698303222656,182.08116149902344,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
54,179.9247589111328,182.00509643554688,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
55,179.81198120117188,181.91407775878906,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
56,179.72943115234375,181.86550903320312,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
57,179.6057586669922,181.77593994140625,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
58,179.52259826660156,181.71640014648438,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
59,179.46336364746094,181.67543029785156,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
60,179.41171264648438,181.62298583984375,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
61,179.30996704101562,181.55569458007812,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
62,179.21221923828125,181.49349975585938,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
63,179.1320037841797,181.44302368164062,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
64,179.07424926757812,181.41165161132812,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
65,178.9966583251953,181.35867309570312,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
66,178.935791015625,181.32640075683594,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
67,178.86570739746094,181.30154418945312,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
68,178.75823974609375,181.256591796875,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
69,178.68753051757812,181.22955322265625,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
70,178.58877563476562,181.17332458496094,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
71,178.510498046875,181.11749267578125,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
72,178.4409942626953,181.0929412841797,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
73,178.35626220703125,181.05149841308594,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
74,178.2742156982422,181.00257873535156,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
75,178.2139434814453,180.9871826171875,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
76,178.14852905273438,180.94432067871094,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
77,178.0924530029297,180.92576599121094,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
78,178.01817321777344,180.888427734375,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
79,177.9133758544922,180.85597229003906,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
80,177.86988830566406,180.8320770263672,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
81,177.81570434570312,180.81906127929688,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
82,177.74583435058594,180.78451538085938,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
83,177.6800537109375,180.7594757080078,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
84,177.60916137695312,180.72044372558594,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
85,177.56134033203125,180.70916748046875,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
86,177.53501892089844,180.69607543945312,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
87,177.5039520263672,180.6866455078125,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
88,177.4266815185547,180.6602325439453,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
89,177.3351593017578,180.60972595214844,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
90,177.26014709472656,180.56964111328125,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
91,177.21975708007812,180.55044555664062,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
92,177.17405700683594,180.53013610839844,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
93,177.1419219970703,180.5251922607422,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
94,177.0532989501953,180.49717712402344,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
95,177.0227813720703,180.4869384765625,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
96,176.98451232910156,180.47413635253906,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
97,176.95266723632812,180.46853637695312,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
98,176.88583374023438,180.43873596191406,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
99,176.82077026367188,180.42178344726562,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
100,176.7897491455078,180.4092254638672,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
101,176.7275848388672,180.37567138671875,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
102,176.68934631347656,180.3629150390625,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
103,176.61114501953125,180.3159942626953,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
104,176.56893920898438,180.293701171875,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
105,176.51707458496094,180.27305603027344,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
106,176.4813232421875,180.2556610107422,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
107,176.43008422851562,180.21780395507812,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
108,176.39511108398438,180.20506286621094,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
109,176.3435821533203,180.183349609375,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
110,176.30377197265625,180.15756225585938,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
111,176.27163696289062,180.145751953125,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
112,176.21495056152344,180.11276245117188,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
113,176.17550659179688,180.09048461914062,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
114,176.1315155029297,180.0715789794922,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
115,176.09796142578125,180.05758666992188,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
116,176.05819702148438,180.03517150878906,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
117,176.00360107421875,180.01422119140625,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
118,175.96226501464844,180.00421142578125,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
119,175.92669677734375,179.99461364746094,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
120,175.85687255859375,179.9850616455078,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
121,175.8367462158203,179.98023986816406,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
122,175.7965850830078,179.96319580078125,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
123,175.77491760253906,179.95208740234375,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
124,175.7510528564453,179.93943786621094,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
125,175.71994018554688,179.9245147705078,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
126,175.70333862304688,179.92071533203125,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
127,175.67250061035156,179.91357421875,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
128,175.6436309814453,179.90504455566406,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
129,175.5974578857422,179.88209533691406,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
130,175.576904296875,179.875732421875,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
131,175.54075622558594,179.85760498046875,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
132,175.5054931640625,179.84310913085938,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
133,175.47122192382812,179.83311462402344,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
134,175.4236602783203,179.81097412109375,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
135,175.40243530273438,179.80752563476562,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
136,175.37278747558594,179.79949951171875,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
137,175.35169982910156,179.79421997070312,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
138,175.3227081298828,179.78036499023438,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
139,175.29507446289062,179.7697296142578,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
140,175.25485229492188,179.75547790527344,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
141,175.2242431640625,179.73971557617188,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
142,175.212158203125,179.7398681640625,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
143,175.16079711914062,179.7236328125,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
144,175.13510131835938,179.71786499023438,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
145,175.1231689453125,179.7080078125,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
146,175.09722900390625,179.69554138183594,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
147,175.03863525390625,179.66610717773438,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
148,175.0169677734375,179.65786743164062,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
149,174.97225952148438,179.6387481689453,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
150,174.92901611328125,179.6273651123047,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
151,174.89405822753906,179.6211395263672,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
152,174.87437438964844,179.61724853515625,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
153,174.85699462890625,179.61207580566406,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
154,174.80661010742188,179.5853729248047,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
155,174.77940368652344,179.57228088378906,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
156,174.7560577392578,179.56491088867188,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
157,174.73123168945312,179.55355834960938,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
158,174.68392944335938,179.53338623046875,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
159,174.6521759033203,179.51914978027344,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
160,174.61788940429688,179.51544189453125,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
161,174.58262634277344,179.49957275390625,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
162,174.56617736816406,179.49658203125,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
163,174.54737854003906,179.49261474609375,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
164,174.51766967773438,179.4827117919922,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
165,174.50527954101562,179.47866821289062,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
166,174.4975128173828,179.47637939453125,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
167,174.46876525878906,179.464111328125,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
168,174.45046997070312,179.46307373046875,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
169,174.41685485839844,179.44821166992188,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
170,174.35702514648438,179.4279327392578,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
171,174.33966064453125,179.42176818847656,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
172,174.2974853515625,179.4060821533203,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
173,174.26197814941406,179.39271545410156,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
174,174.247802734375,179.38893127441406,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
175,174.21231079101562,179.38034057617188,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
176,174.18617248535156,179.37295532226562,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
177,174.1759490966797,179.37013244628906,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
178,174.14085388183594,179.36074829101562,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
179,174.08689880371094,179.33465576171875,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
180,174.06692504882812,179.3296356201172,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
181,174.0399169921875,179.3165740966797,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
182,173.99684143066406,179.30584716796875,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
183,173.9757080078125,179.29833984375,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
184,173.9600830078125,179.29554748535156,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
185,173.94639587402344,179.2945556640625,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
186,173.89649963378906,179.2798614501953,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
187,173.853515625,179.25823974609375,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
188,173.833251953125,179.25108337402344,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
189,173.78353881835938,179.23513793945312,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
190,173.75762939453125,179.23052978515625,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
191,173.7436065673828,179.22689819335938,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
192,173.71951293945312,179.2243194580078,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
193,173.69595336914062,179.21810913085938,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
194,173.67098999023438,179.20835876464844,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
195,173.65548706054688,179.20289611816406,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
196,173.62440490722656,179.18968200683594,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
197,173.5875701904297,179.17483520507812,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
198,173.5706024169922,179.17210388183594,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
199,173.5445556640625,179.16290283203125,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
200,173.53384399414062,179.15792846679688,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
201,173.5070037841797,179.14859008789062,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
202,173.4696502685547,179.1361541748047,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
203,173.4435577392578,179.1309051513672,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
204,173.39483642578125,179.10894775390625,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
205,173.38128662109375,179.10525512695312,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
206,173.3682861328125,179.10218811035156,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
207,173.33253479003906,179.08995056152344,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
208,173.31581115722656,179.08644104003906,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
209,173.28265380859375,179.0758819580078,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
210,173.26089477539062,179.06895446777344,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
211,173.22885131835938,179.06027221679688,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
212,173.18667602539062,179.05111694335938,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
213,173.160888671875,179.04605102539062,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
214,173.1200714111328,179.02842712402344,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
215,173.08921813964844,179.020263671875,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
216,173.08055114746094,179.0181427001953,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
217,173.0558624267578,179.0098114013672,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
218,173.02674865722656,179.00306701660156,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
219,172.98143005371094,178.99005126953125,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
220,172.9628448486328,178.9860076904297,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
221,172.9384765625,178.97862243652344,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
222,172.91659545898438,178.975830078125,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
223,172.9062042236328,178.9722137451172,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
224,172.89320373535156,178.96949768066406,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
225,172.85501098632812,178.9624481201172,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
226,172.8298797607422,178.9547882080078,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
227,172.81117248535156,178.95103454589844,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
228,172.79586791992188,178.94573974609375,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
229,172.78359985351562,178.94297790527344,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
230,172.7677001953125,178.93887329101562,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
231,172.7555694580078,178.93666076660156,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
232,172.7415771484375,178.93455505371094,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
233,172.72833251953125,178.9320831298828,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
234,172.7203826904297,178.92880249023438,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
235,172.707275390625,178.92796325683594,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
236,0.0,0.0,model_20210908-163722-fd64519b86-3bcdc245ba,model_20210908-163722-fd64519b86
