,train_summaries,test_summaries,trial_id,parent_study_id
104,148.4445343017578,152.19764709472656,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
105,148.4014434814453,152.1818084716797,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
106,148.35296630859375,152.16563415527344,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
107,148.3340606689453,152.15948486328125,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
108,148.2998809814453,152.14425659179688,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
109,148.24356079101562,152.12924194335938,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
110,148.22161865234375,152.1193084716797,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
111,148.1907196044922,152.10214233398438,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
112,148.12322998046875,152.0680389404297,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
113,148.09085083007812,152.0557403564453,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
114,148.05609130859375,152.04043579101562,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
115,147.99879455566406,152.01852416992188,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
116,147.94407653808594,151.99456787109375,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
117,147.92225646972656,151.9850311279297,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
118,147.87371826171875,151.96437072753906,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
119,147.82843017578125,151.94700622558594,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
120,147.77304077148438,151.9210205078125,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
121,147.74887084960938,151.91397094726562,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
122,147.70066833496094,151.89329528808594,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
123,147.6678924560547,151.8832244873047,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
124,147.6324005126953,151.86390686035156,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
125,147.59951782226562,151.85011291503906,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
126,147.5767364501953,151.8418731689453,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
127,147.5332489013672,151.82046508789062,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
128,147.50633239746094,151.80662536621094,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
129,147.4641571044922,151.79132080078125,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
130,147.43634033203125,151.78192138671875,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
131,147.4107666015625,151.77149963378906,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
132,147.3712158203125,151.75692749023438,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
133,147.35377502441406,151.75082397460938,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
134,147.3400115966797,151.74366760253906,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
135,147.31028747558594,151.73069763183594,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
136,147.2611083984375,151.71676635742188,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
137,147.20726013183594,151.69500732421875,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
138,147.1712646484375,151.68130493164062,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
139,147.15780639648438,151.6749725341797,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
140,147.1019744873047,151.65122985839844,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
141,147.05596923828125,151.64215087890625,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
142,147.029541015625,151.63218688964844,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
143,147.0166015625,151.6249237060547,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
144,147.0050811767578,151.6182098388672,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
145,146.9607391357422,151.6071014404297,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
146,146.91818237304688,151.5963134765625,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
147,146.88482666015625,151.58145141601562,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
148,146.8530731201172,151.57205200195312,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
149,146.8154296875,151.56015014648438,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
150,146.77728271484375,151.55508422851562,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
151,146.75625610351562,151.54574584960938,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
152,146.71334838867188,151.53089904785156,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
153,146.68382263183594,151.5198211669922,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
154,146.6571807861328,151.50828552246094,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
155,146.6343231201172,151.5003204345703,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
156,146.62490844726562,151.4967803955078,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
157,146.6074676513672,151.4918670654297,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
158,146.586181640625,151.48684692382812,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
159,146.5692596435547,151.47702026367188,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
160,146.53866577148438,151.46609497070312,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
161,146.51058959960938,151.4563751220703,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
162,146.47303771972656,151.4393310546875,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
163,146.45021057128906,151.43276977539062,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
164,146.4196319580078,151.42616271972656,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
165,146.3880615234375,151.41241455078125,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
166,146.3737030029297,151.4081573486328,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
167,146.3426055908203,151.40611267089844,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
168,146.3208465576172,151.3970489501953,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
169,146.26278686523438,151.38050842285156,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
170,146.23451232910156,151.37213134765625,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
171,146.20985412597656,151.36338806152344,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
172,146.19508361816406,151.35850524902344,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
173,146.16802978515625,151.35044860839844,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
174,146.14443969726562,151.34164428710938,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
175,146.1268768310547,151.33644104003906,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
176,146.0931396484375,151.3237762451172,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
177,146.06005859375,151.30978393554688,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
178,146.0251922607422,151.29934692382812,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
179,146.009033203125,151.2938995361328,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
180,145.9929656982422,151.2893524169922,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
181,145.96661376953125,151.2803497314453,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
182,145.95361328125,151.2748565673828,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
183,145.93682861328125,151.26943969726562,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
184,145.91348266601562,151.25843811035156,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
185,145.86990356445312,151.2429962158203,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
186,145.85491943359375,151.23411560058594,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
187,145.81874084472656,151.2237548828125,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
188,145.79476928710938,151.21707153320312,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
189,145.75784301757812,151.2141571044922,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
190,145.73666381835938,151.2068328857422,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
191,145.70462036132812,151.19622802734375,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
192,145.68145751953125,151.18882751464844,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
193,145.65541076660156,151.1802215576172,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
194,145.6295166015625,151.1696014404297,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
195,145.6116485595703,151.16432189941406,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
196,145.59222412109375,151.15924072265625,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
197,145.5601043701172,151.14703369140625,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
198,145.5464324951172,151.1416015625,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
199,145.53045654296875,151.137939453125,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
200,145.5137939453125,151.1319580078125,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
201,145.48194885253906,151.11962890625,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
202,145.4620361328125,151.1152801513672,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
203,145.4366912841797,151.10821533203125,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
204,145.42449951171875,151.1031036376953,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
205,145.3965606689453,151.09341430664062,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
206,145.37159729003906,151.08853149414062,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
207,145.3432159423828,151.08033752441406,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
208,145.33493041992188,151.0763702392578,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
209,145.29714965820312,151.07440185546875,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
210,145.27120971679688,151.06553649902344,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
211,145.25628662109375,151.0621337890625,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
212,145.2388458251953,151.05801391601562,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
213,145.20980834960938,151.04727172851562,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
214,145.194580078125,151.03961181640625,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
215,145.17166137695312,151.0314483642578,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
216,145.1536865234375,151.0245819091797,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
217,145.13339233398438,151.02084350585938,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
218,145.10223388671875,151.01284790039062,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
219,145.07687377929688,151.00372314453125,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
220,145.04917907714844,150.99510192871094,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
221,145.03643798828125,150.99082946777344,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
222,145.0269775390625,150.986572265625,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
223,145.00418090820312,150.97940063476562,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
224,144.98638916015625,150.97415161132812,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
225,144.97207641601562,150.9689483642578,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
226,144.94915771484375,150.96157836914062,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
227,144.9234161376953,150.95465087890625,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
228,144.90536499023438,150.94680786132812,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
229,144.8860321044922,150.944091796875,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
230,144.8738555908203,150.94064331054688,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
231,144.85267639160156,150.9359130859375,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
232,144.84158325195312,150.9327850341797,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
233,144.82534790039062,150.9273681640625,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
234,144.81219482421875,150.9210968017578,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
235,144.7996368408203,150.9174041748047,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
236,144.78466796875,150.9141387939453,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
237,144.7545166015625,150.90208435058594,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
238,144.73297119140625,150.89508056640625,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
239,144.7163848876953,150.89183044433594,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
240,144.70223999023438,150.8885040283203,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
241,144.6790771484375,150.88079833984375,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
242,144.66378784179688,150.877685546875,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
243,144.63905334472656,150.87095642089844,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
244,144.6305389404297,150.8689727783203,model_20210831-005315-06a7b5836f-5053252556,model_20210831-005315-06a7b5836f
