,train_summaries,test_summaries,trial_id,parent_study_id
34,220.65725708007812,233.60984802246094,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
35,216.68545532226562,229.46200561523438,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
36,213.016845703125,225.60992431640625,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
37,209.6507568359375,222.03346252441406,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
38,206.54173278808594,218.7164764404297,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
39,203.64938354492188,215.63575744628906,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
40,200.98947143554688,212.75979614257812,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
41,198.552734375,210.0793914794922,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
42,196.32525634765625,207.5919189453125,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
43,194.25169372558594,205.2618865966797,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
44,192.32899475097656,203.09637451171875,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
45,190.5700225830078,201.1157684326172,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
46,188.9689178466797,199.28427124023438,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
47,187.42713928222656,197.5423583984375,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
48,186.05865478515625,195.9309539794922,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
49,184.7635498046875,194.4196319580078,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
50,183.6158905029297,193.0460205078125,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
51,182.52272033691406,191.7480010986328,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
52,181.5609130859375,190.55471801757812,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
53,180.61260986328125,189.42434692382812,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
54,179.8045196533203,188.39210510253906,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
55,179.02825927734375,187.41259765625,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
56,178.28787231445312,186.48110961914062,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
57,177.5874481201172,185.60861206054688,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
58,176.9617462158203,184.8213653564453,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
59,176.36312866210938,184.06561279296875,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
60,175.7650604248047,183.33917236328125,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
61,175.2545623779297,182.69476318359375,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
62,174.78736877441406,182.06985473632812,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
63,174.3595733642578,181.4856719970703,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
64,173.9635009765625,180.9522705078125,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
65,173.58975219726562,180.46664428710938,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
66,173.2472686767578,180.00668334960938,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
67,172.88059997558594,179.54071044921875,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
68,172.5849151611328,179.134521484375,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
69,172.2747039794922,178.739501953125,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
70,171.98484802246094,178.37347412109375,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
71,171.72857666015625,178.0318145751953,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
72,171.47952270507812,177.70726013183594,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
73,171.25941467285156,177.39292907714844,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
74,170.9935760498047,177.0895538330078,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
75,170.7727813720703,176.82159423828125,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
76,170.56396484375,176.55642700195312,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
77,170.35049438476562,176.30845642089844,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
78,170.1648712158203,176.07388305664062,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
79,169.9617462158203,175.84994506835938,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
80,169.7946014404297,175.64158630371094,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
81,169.62574768066406,175.4422607421875,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
82,169.43655395507812,175.24026489257812,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
83,169.28260803222656,175.05638122558594,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
84,169.1254119873047,174.89227294921875,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
85,168.96524047851562,174.72119140625,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
86,168.823486328125,174.56460571289062,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
87,168.658203125,174.40745544433594,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
88,168.51243591308594,174.25782775878906,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
89,168.3516845703125,174.1053009033203,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
90,168.19049072265625,173.95362854003906,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
91,168.0717315673828,173.8214874267578,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
92,167.938720703125,173.69979858398438,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
93,167.8148193359375,173.5832977294922,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
94,167.6902313232422,173.47793579101562,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
95,167.54092407226562,173.366943359375,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
96,167.37391662597656,173.24632263183594,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
97,167.2635040283203,173.15443420410156,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
98,167.14932250976562,173.0606231689453,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
99,167.059326171875,172.96237182617188,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
100,166.9150848388672,172.86972045898438,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
101,166.80422973632812,172.78182983398438,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
102,166.68504333496094,172.704345703125,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
103,166.56057739257812,172.62095642089844,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
104,166.4589385986328,172.5409698486328,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
105,166.35726928710938,172.46646118164062,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
106,166.1881103515625,172.3624267578125,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
107,166.10696411132812,172.30014038085938,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
108,166.0100555419922,172.2283477783203,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
109,165.90411376953125,172.1614532470703,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
110,165.77999877929688,172.09735107421875,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
111,165.67832946777344,172.0330047607422,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
112,165.59750366210938,171.97694396972656,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
113,165.45042419433594,171.89698791503906,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
114,165.33248901367188,171.8258514404297,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
115,165.22813415527344,171.7711181640625,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
116,165.13360595703125,171.72189331054688,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
117,165.05203247070312,171.67942810058594,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
118,164.98216247558594,171.63316345214844,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
119,164.919677734375,171.5902862548828,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
120,164.83238220214844,171.54405212402344,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
121,164.7296905517578,171.5091552734375,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
122,164.67495727539062,171.4781951904297,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
123,164.62033081054688,171.43386840820312,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
124,164.54232788085938,171.39222717285156,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
125,164.4716339111328,171.359375,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
126,164.3888397216797,171.31871032714844,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
127,164.30795288085938,171.2743377685547,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
128,164.2424774169922,171.2410888671875,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
129,164.1634521484375,171.20831298828125,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
130,164.09320068359375,171.17529296875,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
131,164.02337646484375,171.14437866210938,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
132,163.95925903320312,171.11904907226562,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
133,163.88540649414062,171.08612060546875,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
134,163.8364715576172,171.06170654296875,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
135,163.76876831054688,171.0315704345703,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
136,163.7229766845703,171.01071166992188,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
137,163.67933654785156,170.98828125,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
138,163.6141815185547,170.96180725097656,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
139,163.5644989013672,170.94386291503906,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
140,163.49192810058594,170.90660095214844,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
141,163.43772888183594,170.88479614257812,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
142,163.3793487548828,170.8626251220703,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
143,163.31158447265625,170.83380126953125,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
144,163.20672607421875,170.79664611816406,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
145,163.1484375,170.7711181640625,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
146,163.0811004638672,170.74278259277344,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
147,162.99696350097656,170.71571350097656,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
148,162.96275329589844,170.70230102539062,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
149,162.9108123779297,170.6796875,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
150,162.8542938232422,170.65736389160156,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
151,162.754150390625,170.63015747070312,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
152,162.71600341796875,170.6183319091797,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
153,162.66358947753906,170.59622192382812,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
154,162.57667541503906,170.56210327148438,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
155,162.49134826660156,170.54489135742188,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
156,162.3866729736328,170.51214599609375,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
157,162.34803771972656,170.4964141845703,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
158,162.26829528808594,170.4801788330078,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
159,162.17266845703125,170.4487762451172,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
160,162.12689208984375,170.43338012695312,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
161,162.04660034179688,170.41761779785156,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
162,161.95640563964844,170.38882446289062,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
163,161.92184448242188,170.37353515625,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
164,161.87741088867188,170.35147094726562,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
165,161.80262756347656,170.3324432373047,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
166,161.7585906982422,170.31336975097656,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
167,161.6751708984375,170.28790283203125,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
168,161.62583923339844,170.2689208984375,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
169,161.58863830566406,170.25442504882812,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
170,161.5173797607422,170.22842407226562,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
171,161.48342895507812,170.2135772705078,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
172,161.41128540039062,170.2002716064453,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
173,161.38011169433594,170.18887329101562,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
174,161.3345184326172,170.1703338623047,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
175,161.2635040283203,170.1262969970703,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
176,161.21072387695312,170.10189819335938,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
177,161.17906188964844,170.08837890625,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
178,161.127685546875,170.07484436035156,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
179,161.08880615234375,170.0547637939453,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
180,161.06057739257812,170.04342651367188,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
181,161.01345825195312,170.03688049316406,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
182,160.9749755859375,170.01919555664062,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
183,160.94151306152344,170.00706481933594,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
184,160.86773681640625,169.9806671142578,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
185,160.82669067382812,169.96253967285156,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
186,160.7793731689453,169.94297790527344,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
187,160.745849609375,169.9324188232422,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
188,160.68020629882812,169.89208984375,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
189,160.60243225097656,169.86349487304688,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
190,160.56419372558594,169.8496551513672,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
191,160.5342559814453,169.83348083496094,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
192,160.50929260253906,169.8234405517578,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
193,160.45921325683594,169.81509399414062,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
194,160.431396484375,169.80337524414062,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
195,160.3843231201172,169.7733612060547,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
196,160.35049438476562,169.75791931152344,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
197,160.31448364257812,169.74989318847656,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
198,160.24705505371094,169.73233032226562,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
199,160.21299743652344,169.7198028564453,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
200,160.16925048828125,169.7153778076172,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
201,160.14697265625,169.70802307128906,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
202,160.11326599121094,169.68870544433594,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
203,160.07801818847656,169.67672729492188,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
204,160.04025268554688,169.65252685546875,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
205,160.01513671875,169.6426544189453,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
206,159.99273681640625,169.63119506835938,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
207,159.9509735107422,169.6129913330078,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
208,159.9152374267578,169.5989532470703,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
209,159.88125610351562,169.58932495117188,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
210,159.8320770263672,169.57936096191406,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
211,159.7825469970703,169.56231689453125,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
212,159.7605743408203,169.55340576171875,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
213,159.68637084960938,169.527587890625,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
214,159.6365203857422,169.5021514892578,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
215,159.59315490722656,169.49334716796875,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
216,159.5631561279297,169.48367309570312,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
217,159.54185485839844,169.47557067871094,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
218,159.510009765625,169.46243286132812,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
219,159.49310302734375,169.45761108398438,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
220,159.4241943359375,169.41062927246094,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
221,159.40292358398438,169.40249633789062,model_20210812-214131-5b3cf948c6-4660aa8f1d,model_20210812-214131-5b3cf948c6
