,train_summaries,test_summaries,trial_id,parent_study_id
241,190.38221740722656,194.71656799316406,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
242,190.35379028320312,194.70333862304688,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
243,190.3270721435547,194.69094848632812,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
244,190.3128204345703,194.68911743164062,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
245,190.296875,194.68405151367188,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
246,190.25326538085938,194.6654815673828,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
247,190.23133850097656,194.65673828125,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
248,190.2189483642578,194.65267944335938,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
249,190.16696166992188,194.62440490722656,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
250,190.13681030273438,194.6126708984375,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
251,190.11134338378906,194.6071014404297,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
252,190.107177734375,194.60455322265625,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
253,190.07821655273438,194.59103393554688,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
254,190.05555725097656,194.58238220214844,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
255,190.0443572998047,194.57847595214844,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
256,190.0283966064453,194.57188415527344,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
257,190.00042724609375,194.55799865722656,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
258,189.96942138671875,194.5435028076172,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
259,189.9478302001953,194.53720092773438,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
260,189.92660522460938,194.53073120117188,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
261,189.9085235595703,194.520751953125,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
262,189.87405395507812,194.50885009765625,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
263,189.85679626464844,194.50559997558594,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
264,189.81065368652344,194.4854736328125,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
265,189.79087829589844,194.482421875,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
266,189.77609252929688,194.4781036376953,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
267,189.7602996826172,194.47357177734375,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
268,189.7325439453125,194.4639129638672,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
269,189.70909118652344,194.45680236816406,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
270,189.69284057617188,194.4563751220703,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
271,189.661865234375,194.44700622558594,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
272,189.64710998535156,194.44415283203125,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
273,189.6175994873047,194.43255615234375,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
274,189.59445190429688,194.42401123046875,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
275,189.57225036621094,194.4152069091797,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
276,189.54928588867188,194.40625,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
277,189.50439453125,194.3854217529297,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
278,189.48916625976562,194.38189697265625,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
279,189.4642791748047,194.37171936035156,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
280,189.43173217773438,194.35707092285156,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
281,189.40750122070312,194.34678649902344,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
282,189.38380432128906,194.3388214111328,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
283,189.35736083984375,194.3257598876953,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
284,189.3435821533203,194.32217407226562,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
285,189.32127380371094,194.31466674804688,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
286,189.28363037109375,194.2957763671875,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
287,189.26458740234375,194.29104614257812,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
288,189.22926330566406,194.28042602539062,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
289,189.2056427001953,194.27215576171875,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
290,189.19204711914062,194.26913452148438,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
291,189.16799926757812,194.2576446533203,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
292,189.1501007080078,194.25479125976562,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
293,189.11868286132812,194.23904418945312,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
294,189.0802764892578,194.22508239746094,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
295,189.0757598876953,194.22335815429688,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
296,189.0583953857422,194.21844482421875,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
297,189.04798889160156,194.21450805664062,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
298,189.0328826904297,194.21124267578125,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
299,189.00599670410156,194.19952392578125,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
300,188.98741149902344,194.19082641601562,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
301,188.97283935546875,194.18946838378906,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
302,188.9441680908203,194.17916870117188,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
303,188.93112182617188,194.17579650878906,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
304,188.90499877929688,194.16238403320312,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
305,188.84930419921875,194.12974548339844,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
306,188.82186889648438,194.1234893798828,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
307,188.78707885742188,194.10806274414062,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
308,188.76629638671875,194.10287475585938,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
309,188.7318115234375,194.09439086914062,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
310,188.70957946777344,194.08917236328125,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
311,188.6925048828125,194.08685302734375,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
312,188.67938232421875,194.08273315429688,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
313,188.66390991210938,194.077880859375,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
314,188.6554412841797,194.07493591308594,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
315,188.6453399658203,194.07159423828125,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
316,188.6199188232422,194.06597900390625,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
317,188.60214233398438,194.0582275390625,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
318,188.5729217529297,194.0460662841797,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
319,188.55490112304688,194.04061889648438,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
320,188.5326385498047,194.03549194335938,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
321,188.50912475585938,194.03106689453125,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
322,188.49636840820312,194.02696228027344,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
323,188.46669006347656,194.01507568359375,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
324,188.45314025878906,194.0113525390625,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
325,188.4228973388672,193.9996337890625,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
326,188.40255737304688,193.99154663085938,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
327,188.38128662109375,193.98638916015625,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
328,188.3695068359375,193.9850311279297,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
329,188.35093688964844,193.97946166992188,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
330,188.3301239013672,193.96737670898438,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
331,188.3170928955078,193.96514892578125,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
332,188.29751586914062,193.9596710205078,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
333,188.26573181152344,193.94801330566406,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
334,188.25167846679688,193.94248962402344,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
335,188.21310424804688,193.92457580566406,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
336,188.19578552246094,193.91818237304688,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
337,188.16470336914062,193.90652465820312,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
338,188.1485137939453,193.900634765625,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
339,188.12559509277344,193.89117431640625,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
340,188.08883666992188,193.87069702148438,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
341,188.0543212890625,193.85606384277344,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
342,188.03517150878906,193.8531036376953,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
343,188.0249786376953,193.84974670410156,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
344,188.01243591308594,193.84727478027344,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
345,188.0025177001953,193.84381103515625,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
346,187.98226928710938,193.83851623535156,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
347,187.96766662597656,193.83633422851562,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
348,187.96038818359375,193.83499145507812,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
349,187.946044921875,193.82913208007812,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
350,187.93899536132812,193.82725524902344,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
351,187.9311065673828,193.82618713378906,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
352,0.0,0.0,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
353,0.0,0.0,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
354,0.0,0.0,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
