,train_summaries,test_summaries,trial_id,parent_study_id
75,155.12783813476562,178.07083129882812,model_20210923-163140-200e56fcee-21005e945d,model_20210923-163140-200e56fcee
76,155.04855346679688,178.03880310058594,model_20210923-163140-200e56fcee-21005e945d,model_20210923-163140-200e56fcee
77,154.91998291015625,177.97203063964844,model_20210923-163140-200e56fcee-21005e945d,model_20210923-163140-200e56fcee
78,154.83030700683594,177.93869018554688,model_20210923-163140-200e56fcee-21005e945d,model_20210923-163140-200e56fcee
79,154.6835174560547,177.89987182617188,model_20210923-163140-200e56fcee-21005e945d,model_20210923-163140-200e56fcee
80,154.6012420654297,177.85281372070312,model_20210923-163140-200e56fcee-21005e945d,model_20210923-163140-200e56fcee
81,154.48080444335938,177.80252075195312,model_20210923-163140-200e56fcee-21005e945d,model_20210923-163140-200e56fcee
82,154.2867889404297,177.74795532226562,model_20210923-163140-200e56fcee-21005e945d,model_20210923-163140-200e56fcee
83,154.1812744140625,177.69973754882812,model_20210923-163140-200e56fcee-21005e945d,model_20210923-163140-200e56fcee
84,154.0698699951172,177.6505889892578,model_20210923-163140-200e56fcee-21005e945d,model_20210923-163140-200e56fcee
85,153.95574951171875,177.6051483154297,model_20210923-163140-200e56fcee-21005e945d,model_20210923-163140-200e56fcee
86,153.78273010253906,177.57077026367188,model_20210923-163140-200e56fcee-21005e945d,model_20210923-163140-200e56fcee
87,153.68919372558594,177.54562377929688,model_20210923-163140-200e56fcee-21005e945d,model_20210923-163140-200e56fcee
88,153.57212829589844,177.50286865234375,model_20210923-163140-200e56fcee-21005e945d,model_20210923-163140-200e56fcee
89,153.4874725341797,177.472900390625,model_20210923-163140-200e56fcee-21005e945d,model_20210923-163140-200e56fcee
90,153.4405517578125,177.4581298828125,model_20210923-163140-200e56fcee-21005e945d,model_20210923-163140-200e56fcee
91,153.31484985351562,177.41404724121094,model_20210923-163140-200e56fcee-21005e945d,model_20210923-163140-200e56fcee
92,153.23841857910156,177.39234924316406,model_20210923-163140-200e56fcee-21005e945d,model_20210923-163140-200e56fcee
93,153.1013641357422,177.3506622314453,model_20210923-163140-200e56fcee-21005e945d,model_20210923-163140-200e56fcee
94,153.0459747314453,177.3240509033203,model_20210923-163140-200e56fcee-21005e945d,model_20210923-163140-200e56fcee
95,152.9447479248047,177.2976837158203,model_20210923-163140-200e56fcee-21005e945d,model_20210923-163140-200e56fcee
96,152.8721160888672,177.26483154296875,model_20210923-163140-200e56fcee-21005e945d,model_20210923-163140-200e56fcee
97,152.77610778808594,177.23504638671875,model_20210923-163140-200e56fcee-21005e945d,model_20210923-163140-200e56fcee
98,152.67796325683594,177.17979431152344,model_20210923-163140-200e56fcee-21005e945d,model_20210923-163140-200e56fcee
99,152.6179962158203,177.158935546875,model_20210923-163140-200e56fcee-21005e945d,model_20210923-163140-200e56fcee
100,152.53707885742188,177.1186065673828,model_20210923-163140-200e56fcee-21005e945d,model_20210923-163140-200e56fcee
101,152.49154663085938,177.10610961914062,model_20210923-163140-200e56fcee-21005e945d,model_20210923-163140-200e56fcee
102,152.28594970703125,177.04934692382812,model_20210923-163140-200e56fcee-21005e945d,model_20210923-163140-200e56fcee
103,152.23031616210938,177.02976989746094,model_20210923-163140-200e56fcee-21005e945d,model_20210923-163140-200e56fcee
104,152.1670684814453,177.01223754882812,model_20210923-163140-200e56fcee-21005e945d,model_20210923-163140-200e56fcee
105,152.06178283691406,176.98098754882812,model_20210923-163140-200e56fcee-21005e945d,model_20210923-163140-200e56fcee
106,151.98240661621094,176.94891357421875,model_20210923-163140-200e56fcee-21005e945d,model_20210923-163140-200e56fcee
107,151.92750549316406,176.93482971191406,model_20210923-163140-200e56fcee-21005e945d,model_20210923-163140-200e56fcee
