,train_summaries,test_summaries,trial_id,parent_study_id
90,192.98069763183594,197.94309997558594,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
91,192.82020568847656,197.918701171875,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
92,192.63961791992188,197.90252685546875,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
93,192.48770141601562,197.86569213867188,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
94,192.38099670410156,197.8300018310547,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
95,192.20924377441406,197.8075408935547,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
96,192.07437133789062,197.75201416015625,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
97,191.92880249023438,197.7215576171875,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
98,191.79559326171875,197.70628356933594,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
99,191.64988708496094,197.64279174804688,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
100,191.4997100830078,197.61825561523438,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
101,191.37486267089844,197.6064453125,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
102,191.2606201171875,197.5553741455078,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
103,191.13189697265625,197.51693725585938,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
104,191.0226593017578,197.5046844482422,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
105,190.88824462890625,197.48193359375,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
106,190.78892517089844,197.46710205078125,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
107,190.6873321533203,197.4473876953125,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
108,190.51138305664062,197.42510986328125,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
109,190.36354064941406,197.3961944580078,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
110,190.22811889648438,197.38827514648438,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
111,190.09922790527344,197.32606506347656,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
112,190.05120849609375,197.32968139648438,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
113,189.93569946289062,197.26724243164062,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
114,189.85882568359375,197.25938415527344,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
115,189.76278686523438,197.24307250976562,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
116,189.63250732421875,197.19496154785156,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
117,189.52139282226562,197.15316772460938,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
118,189.414306640625,197.11764526367188,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
119,189.36648559570312,197.1112518310547,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
120,189.22344970703125,197.10565185546875,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
121,189.1522674560547,197.08363342285156,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
122,188.9197540283203,197.07073974609375,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
123,188.82740783691406,197.02537536621094,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
124,188.7268829345703,196.9876708984375,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
125,188.60084533691406,196.93984985351562,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
126,188.52931213378906,196.92515563964844,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
127,188.42477416992188,196.8903045654297,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
128,188.3524932861328,196.86431884765625,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
129,188.2275848388672,196.8794403076172,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
130,188.1396484375,196.84205627441406,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
131,188.03900146484375,196.80783081054688,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
132,187.9538116455078,196.7846221923828,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
133,187.87510681152344,196.7593536376953,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
134,187.82247924804688,196.76129150390625,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
135,187.73965454101562,196.7347869873047,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
136,187.64675903320312,196.7021942138672,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
137,187.5458526611328,196.67420959472656,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
138,187.4400177001953,196.64813232421875,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
139,187.23089599609375,196.65139770507812,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
140,187.14585876464844,196.62583923339844,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
141,187.0311279296875,196.63876342773438,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
142,186.97808837890625,196.61891174316406,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
143,186.8959197998047,196.59425354003906,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
144,186.83621215820312,196.57875061035156,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
145,186.7977294921875,196.57476806640625,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
146,186.7350616455078,196.54457092285156,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
147,186.66258239746094,196.54080200195312,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
148,186.59585571289062,196.51937866210938,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
149,186.55369567871094,196.50131225585938,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
150,186.48028564453125,196.4783477783203,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
151,186.42176818847656,196.4556884765625,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
152,186.2284698486328,196.4687957763672,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
153,186.14617919921875,196.4471893310547,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
154,186.08407592773438,196.4492645263672,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
155,186.00216674804688,196.4201202392578,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
156,185.93040466308594,196.39968872070312,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
157,185.85023498535156,196.37872314453125,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
158,185.72958374023438,196.3848876953125,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
159,185.61155700683594,196.34971618652344,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
160,185.5288543701172,196.33062744140625,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
161,185.4384765625,196.31773376464844,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
162,185.38818359375,196.300537109375,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
163,185.35205078125,196.2910614013672,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
164,185.30157470703125,196.27064514160156,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
165,185.199951171875,196.27838134765625,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
166,185.14085388183594,196.26016235351562,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
167,185.0850067138672,196.2429962158203,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
168,185.00189208984375,196.219482421875,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
169,184.91537475585938,196.19517517089844,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
170,184.85499572753906,196.17518615722656,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
171,184.78408813476562,196.16400146484375,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
172,184.74038696289062,196.1509552001953,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
173,184.6852569580078,196.13284301757812,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
174,184.60134887695312,196.11256408691406,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
175,184.55921936035156,196.09674072265625,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
176,184.4970245361328,196.08328247070312,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
177,184.4214630126953,196.0657501220703,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
178,184.3555908203125,196.04493713378906,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
179,184.26071166992188,196.05516052246094,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
180,184.21429443359375,196.0504608154297,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
181,184.13876342773438,196.0287322998047,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
182,184.08767700195312,196.03048706054688,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
183,184.0267333984375,196.01622009277344,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
184,183.9941864013672,196.005126953125,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
185,183.9501190185547,195.99205017089844,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
186,183.88284301757812,195.97787475585938,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
187,183.83700561523438,195.96722412109375,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
188,183.77781677246094,195.96739196777344,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
189,183.7095947265625,195.95223999023438,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
190,183.6694793701172,195.94223022460938,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
191,183.6136932373047,195.93597412109375,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
192,183.56016540527344,195.9166717529297,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
193,183.4800262451172,195.89662170410156,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
194,183.4430694580078,195.88446044921875,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
195,183.39845275878906,195.87472534179688,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
196,183.3663330078125,195.86029052734375,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
197,183.28231811523438,195.86468505859375,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
198,183.23178100585938,195.84974670410156,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
199,183.16152954101562,195.82601928710938,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
200,183.12599182128906,195.8179931640625,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
201,183.07440185546875,195.80816650390625,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
202,183.01185607910156,195.7928466796875,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
203,182.96029663085938,195.7786865234375,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
204,182.8839874267578,195.7719268798828,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
205,182.81442260742188,195.7581787109375,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
206,182.74647521972656,195.74603271484375,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
207,182.69883728027344,195.732177734375,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
208,182.6667022705078,195.72402954101562,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
209,182.59866333007812,195.73895263671875,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
210,182.54937744140625,195.73280334472656,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
211,182.515869140625,195.72552490234375,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
212,182.44046020507812,195.71734619140625,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
213,182.3990936279297,195.70904541015625,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
214,182.2803955078125,195.7090301513672,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
215,182.22972106933594,195.69577026367188,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
216,182.1483154296875,195.67247009277344,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
217,182.0929412841797,195.6577606201172,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
218,182.0325164794922,195.6468505859375,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
219,181.97366333007812,195.63583374023438,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
220,181.90777587890625,195.62152099609375,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
221,181.8432159423828,195.60592651367188,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
222,181.80587768554688,195.59844970703125,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
223,181.77273559570312,195.58966064453125,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
224,181.72752380371094,195.5789337158203,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
225,181.66659545898438,195.5680389404297,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
226,181.6180419921875,195.55545043945312,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
227,181.56280517578125,195.5431671142578,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
228,181.51914978027344,195.53941345214844,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
229,181.46087646484375,195.53005981445312,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
230,181.4166717529297,195.5179443359375,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
231,181.36009216308594,195.50546264648438,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
232,181.29568481445312,195.5028533935547,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
