,train_summaries,test_summaries,trial_id,parent_study_id
22,359.0308532714844,391.45977783203125,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
23,350.4779052734375,382.1591491699219,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
24,343.1510925292969,374.018310546875,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
25,336.8621826171875,366.8765563964844,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
26,331.4149475097656,360.53369140625,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
27,326.622802734375,354.8955383300781,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
28,322.53192138671875,349.9385070800781,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
29,319.07562255859375,345.5791931152344,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
30,315.9923400878906,341.6811828613281,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
31,313.4190368652344,338.29876708984375,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
32,311.1124572753906,335.3001403808594,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
33,309.153564453125,332.6268615722656,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
34,307.3720397949219,330.23175048828125,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
35,305.86505126953125,328.07464599609375,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
36,304.3891296386719,326.1112060546875,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
37,303.1118469238281,324.361083984375,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
38,301.9385681152344,322.7889709472656,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
39,300.997314453125,321.4289855957031,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
40,299.9803161621094,320.12237548828125,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
41,299.16815185546875,318.97796630859375,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
42,298.4593200683594,317.969970703125,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
43,297.7981872558594,317.03033447265625,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
44,297.07391357421875,316.1500244140625,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
45,296.43450927734375,315.3352355957031,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
46,295.8719177246094,314.6048889160156,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
47,295.30499267578125,313.9295654296875,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
48,294.81671142578125,313.3352355957031,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
49,294.2253723144531,312.68511962890625,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
50,293.7181701660156,312.18133544921875,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
51,293.2646484375,311.6758728027344,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
52,292.69482421875,311.1548156738281,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
53,292.2703857421875,310.7578125,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
54,291.7302551269531,310.2408447265625,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
55,291.3802185058594,309.9190673828125,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
56,290.99334716796875,309.56536865234375,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
57,290.5190124511719,309.1365661621094,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
58,290.1466064453125,308.8671569824219,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
59,289.7760925292969,308.5648193359375,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
60,289.47296142578125,308.3106689453125,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
61,289.10394287109375,308.0027160644531,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
62,288.7716064453125,307.74163818359375,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
63,288.24639892578125,307.43756103515625,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
64,287.9765625,307.23480224609375,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
65,287.7182922363281,307.06805419921875,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
66,287.45477294921875,306.8809509277344,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
67,287.147216796875,306.71148681640625,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
68,286.8868408203125,306.5476989746094,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
69,286.6045837402344,306.4122619628906,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
70,286.4407958984375,306.3016662597656,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
71,286.2514953613281,306.1936950683594,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
72,285.8928527832031,305.9970397949219,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
73,285.6714782714844,305.8719177246094,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
74,285.49237060546875,305.7875061035156,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
75,285.2774353027344,305.65777587890625,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
76,285.1683654785156,305.602783203125,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
77,284.9161071777344,305.4626770019531,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
78,284.6868591308594,305.3377685546875,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
79,284.585205078125,305.28790283203125,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
80,284.3763732910156,305.18731689453125,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
81,284.28118896484375,305.12994384765625,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
82,284.1416015625,305.07305908203125,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
83,283.78363037109375,304.9970397949219,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
84,283.6567077636719,304.9291687011719,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
85,283.4637451171875,304.85223388671875,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
86,283.1633605957031,304.7374572753906,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
87,282.9856872558594,304.6701965332031,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
88,282.8013610839844,304.5994567871094,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
89,282.70208740234375,304.5706787109375,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
90,282.3666687011719,304.3517150878906,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
91,282.1719665527344,304.2679138183594,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
92,281.9017028808594,304.1487731933594,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
93,281.77117919921875,304.0959777832031,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
94,281.5993347167969,304.02801513671875,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
95,281.4643249511719,303.98760986328125,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
96,281.3235778808594,303.9408264160156,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
97,281.05731201171875,303.8520202636719,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
98,280.8710632324219,303.718017578125,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
99,280.7755432128906,303.6918640136719,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
100,280.59429931640625,303.6255187988281,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
101,280.4990539550781,303.6010437011719,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
102,280.26226806640625,303.5307922363281,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
103,280.1142578125,303.4969787597656,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
104,280.0009765625,303.4646301269531,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
105,279.8046875,303.3626708984375,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
106,279.6878967285156,303.3252868652344,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
107,279.52227783203125,303.2831726074219,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
108,279.3260498046875,303.16259765625,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
109,279.2342529296875,303.1365051269531,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
110,279.024658203125,303.00531005859375,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
111,278.86181640625,302.9578552246094,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
112,278.7238464355469,302.9100036621094,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
113,278.4490051269531,302.8475036621094,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
114,278.2742919921875,302.7960205078125,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
115,278.10528564453125,302.69415283203125,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
116,277.9721374511719,302.6535339355469,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
117,277.8712463378906,302.6192626953125,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
118,277.72540283203125,302.59173583984375,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
119,277.5805358886719,302.5497131347656,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
120,277.45074462890625,302.4862365722656,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
121,277.32177734375,302.4560546875,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
122,277.171875,302.42919921875,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
123,277.07098388671875,302.3944396972656,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
124,276.8706970214844,302.359619140625,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
125,276.7647705078125,302.3152770996094,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
126,276.6427307128906,302.2544250488281,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
127,276.5361328125,302.2239685058594,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
128,276.3768615722656,302.1463928222656,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
129,276.28399658203125,302.1246032714844,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
130,276.1337585449219,302.0812072753906,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
131,275.9622802734375,301.9760437011719,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
132,275.8438720703125,301.9513854980469,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
133,275.75018310546875,301.92657470703125,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
134,275.5650634765625,301.8894348144531,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
135,275.4594421386719,301.867919921875,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
136,275.3463134765625,301.8470764160156,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
137,275.2344665527344,301.7892150878906,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
138,275.1470947265625,301.7665710449219,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
139,274.9021301269531,301.6793518066406,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
140,274.7604064941406,301.6348876953125,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
141,274.5858154296875,301.52545166015625,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
142,274.4539794921875,301.4938659667969,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
143,274.3207092285156,301.43426513671875,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
144,274.2066955566406,301.41705322265625,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
145,274.1027526855469,301.39874267578125,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
146,274.00689697265625,301.37872314453125,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
147,273.9253845214844,301.3560485839844,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
148,273.7917785644531,301.3330383300781,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
149,273.6788635253906,301.3065490722656,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
150,273.5742492675781,301.2828063964844,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
151,273.4805908203125,301.2685852050781,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
152,273.22967529296875,301.1860656738281,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
153,273.121337890625,301.16326904296875,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
154,273.0298767089844,301.14630126953125,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
155,272.9372253417969,301.12542724609375,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
156,272.84912109375,301.10791015625,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
157,272.75048828125,301.08221435546875,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
158,272.5299072265625,300.9953918457031,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
159,272.3902587890625,300.9461364746094,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
160,272.32403564453125,300.9221496582031,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
161,272.21258544921875,300.8677673339844,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
162,272.10382080078125,300.8485412597656,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
163,272.05474853515625,300.8355407714844,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
164,271.937744140625,300.7800598144531,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
165,271.8562316894531,300.75555419921875,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
166,271.7848205566406,300.7456970214844,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
167,271.68621826171875,300.73187255859375,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
168,271.5976257324219,300.7174072265625,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
169,271.5059814453125,300.7001037597656,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
170,271.39404296875,300.6595764160156,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
171,271.3331604003906,300.6492614746094,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
172,271.1376953125,300.5933532714844,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
173,271.0761413574219,300.57635498046875,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
174,270.9999694824219,300.564208984375,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
175,270.9593200683594,300.5527648925781,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
176,270.7210998535156,300.47125244140625,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
177,270.64483642578125,300.4599609375,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
178,270.51300048828125,300.4112243652344,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
179,270.43609619140625,300.3916931152344,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
180,270.3844909667969,300.40087890625,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
181,270.225341796875,300.3739929199219,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
182,270.0758056640625,300.3294982910156,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
183,269.97808837890625,300.2988586425781,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
184,269.9034118652344,300.2834167480469,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
185,269.75244140625,300.2449951171875,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
186,269.6375427246094,300.23834228515625,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
187,269.5633850097656,300.2294616699219,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
188,269.4282531738281,300.1957702636719,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
189,269.3140563964844,300.1800537109375,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
190,269.2330322265625,300.15069580078125,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
191,269.1544189453125,300.1522216796875,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
192,269.078369140625,300.1266784667969,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
193,268.9737243652344,300.07757568359375,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
194,268.8924560546875,300.0707702636719,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
195,268.81707763671875,300.0520324707031,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
196,268.7135925292969,300.0227355957031,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
197,268.61181640625,299.98272705078125,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
198,268.5446472167969,299.9585266113281,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
199,268.47314453125,299.9573669433594,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
200,268.3867492675781,299.9485778808594,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
201,268.20684814453125,299.8609924316406,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
202,268.14324951171875,299.8645324707031,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
203,268.0833435058594,299.8641052246094,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
204,268.03302001953125,299.86163330078125,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
205,267.8707580566406,299.7857971191406,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
206,267.7741394042969,299.7785949707031,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
207,267.7033996582031,299.74029541015625,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
208,267.5802917480469,299.7261657714844,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
209,267.4979248046875,299.6900939941406,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
210,267.4022521972656,299.673095703125,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
211,267.3497314453125,299.6695556640625,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
212,267.2807312011719,299.6559753417969,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
213,267.2022399902344,299.6390686035156,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
214,267.1513977050781,299.6397705078125,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
215,267.0539245605469,299.6000671386719,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
216,266.94256591796875,299.56591796875,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
217,266.8363037109375,299.54522705078125,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
218,266.77117919921875,299.5404357910156,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
219,266.67852783203125,299.5306396484375,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
220,266.6205749511719,299.5300598144531,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
221,266.5603332519531,299.49737548828125,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
222,266.4909973144531,299.49456787109375,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
223,266.414306640625,299.4875183105469,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
224,266.3141784667969,299.4759216308594,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
225,266.257568359375,299.4748229980469,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
226,266.20330810546875,299.46630859375,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
227,266.15203857421875,299.4696044921875,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
228,266.09991455078125,299.4739685058594,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
229,265.9528503417969,299.4237060546875,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
230,265.794921875,299.4127502441406,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
231,265.7505798339844,299.41180419921875,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
232,265.69781494140625,299.3989562988281,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
233,265.6397705078125,299.38848876953125,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
234,265.5643310546875,299.353515625,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
235,265.4600830078125,299.34100341796875,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
236,265.3870544433594,299.3299560546875,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
237,265.295166015625,299.3128662109375,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
238,265.24261474609375,299.31451416015625,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
239,265.16741943359375,299.3108215332031,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
240,265.11370849609375,299.3136901855469,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
241,264.94818115234375,299.2629699707031,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
242,264.8516845703125,299.23980712890625,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
243,264.78863525390625,299.224853515625,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
244,264.71990966796875,299.2158203125,model_20211011-223637-fdae49df21-f0e946c695,model_20211011-223637-fdae49df21
