,train_summaries,test_summaries,trial_id,parent_study_id
31,234.10757446289062,207.83323669433594,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
32,231.31678771972656,205.3738250732422,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
33,228.90097045898438,203.2569580078125,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
34,226.75941467285156,201.40415954589844,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
35,224.74679565429688,199.6964569091797,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
36,223.00790405273438,198.19374084472656,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
37,221.32676696777344,196.81988525390625,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
38,219.94171142578125,195.62196350097656,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
39,218.68560791015625,194.60044860839844,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
40,217.544189453125,193.69842529296875,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
41,216.39756774902344,192.8324432373047,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
42,215.43045043945312,192.100830078125,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
43,214.44253540039062,191.3940887451172,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
44,213.5496368408203,190.74008178710938,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
45,212.7603759765625,190.20797729492188,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
46,212.01559448242188,189.66033935546875,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
47,211.3702850341797,189.22801208496094,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
48,210.7438201904297,188.79415893554688,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
49,210.16534423828125,188.43997192382812,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
50,209.68637084960938,188.1215362548828,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
51,209.1648406982422,187.78475952148438,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
52,208.68240356445312,187.4689178466797,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
53,208.26710510253906,187.18763732910156,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
54,207.83157348632812,186.9240264892578,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
55,207.431884765625,186.69081115722656,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
56,207.04010009765625,186.48460388183594,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
57,206.71888732910156,186.3234100341797,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
58,206.34725952148438,186.14950561523438,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
59,205.97386169433594,185.95285034179688,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
60,205.66441345214844,185.79544067382812,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
61,205.29408264160156,185.67251586914062,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
62,205.00746154785156,185.53033447265625,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
63,204.70826721191406,185.3499298095703,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
64,204.44500732421875,185.19517517089844,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
65,204.24966430664062,185.0626678466797,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
66,203.97923278808594,184.98599243164062,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
67,203.79989624023438,184.90966796875,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
68,203.59149169921875,184.80296325683594,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
69,203.34228515625,184.7352294921875,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
70,203.0709686279297,184.60528564453125,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
71,202.84481811523438,184.55325317382812,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
72,202.5969696044922,184.4630889892578,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
73,202.39727783203125,184.3746337890625,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
74,202.1964569091797,184.2735137939453,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
75,201.96165466308594,184.1767578125,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
76,201.8095703125,184.0921173095703,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
77,201.66635131835938,184.01930236816406,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
78,201.50352478027344,183.96145629882812,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
79,201.36752319335938,183.90167236328125,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
80,201.14886474609375,183.82447814941406,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
81,200.94593811035156,183.7423858642578,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
82,200.7279815673828,183.7073211669922,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
83,200.57974243164062,183.638427734375,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
84,200.42247009277344,183.58389282226562,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
85,200.29222106933594,183.55491638183594,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
86,200.1624298095703,183.4928741455078,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
87,200.0251007080078,183.45533752441406,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
88,199.92652893066406,183.40185546875,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
89,199.74827575683594,183.34027099609375,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
90,199.58079528808594,183.25643920898438,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
91,199.460205078125,183.2096710205078,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
92,199.37637329101562,183.1791229248047,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
93,199.25283813476562,183.12289428710938,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
94,199.16448974609375,183.10438537597656,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
95,199.05479431152344,183.06430053710938,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
96,198.94981384277344,183.0281524658203,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
97,198.80801391601562,182.97705078125,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
98,198.71572875976562,182.9305419921875,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
99,198.57180786132812,182.87110900878906,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
100,198.4835205078125,182.84307861328125,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
101,198.33303833007812,182.77125549316406,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
102,198.1727294921875,182.76235961914062,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
103,198.09780883789062,182.73483276367188,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
104,198.0155029296875,182.69622802734375,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
105,197.8677978515625,182.665771484375,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
106,197.77999877929688,182.61915588378906,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
107,197.68174743652344,182.58602905273438,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
108,197.5699462890625,182.52525329589844,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
109,197.42868041992188,182.51449584960938,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
110,197.36056518554688,182.47262573242188,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
111,197.26783752441406,182.4331817626953,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
112,197.14419555664062,182.4217529296875,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
113,197.05416870117188,182.3812255859375,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
114,196.96971130371094,182.34982299804688,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
115,196.82086181640625,182.32546997070312,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
116,196.58248901367188,182.29489135742188,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
117,196.5343017578125,182.26834106445312,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
118,196.39212036132812,182.2615203857422,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
119,196.28237915039062,182.2097625732422,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
120,196.23390197753906,182.1869354248047,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
121,196.18040466308594,182.16375732421875,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
122,196.0098114013672,182.14828491210938,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
123,195.9654998779297,182.1244354248047,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
124,195.89981079101562,182.08932495117188,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
125,195.84136962890625,182.0616455078125,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
126,195.68759155273438,182.0406036376953,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
127,195.59857177734375,181.98880004882812,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
128,195.50662231445312,181.9351806640625,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
129,195.3814697265625,181.9154815673828,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
130,195.32443237304688,181.88742065429688,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
131,195.2788543701172,181.86317443847656,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
132,195.2185516357422,181.83181762695312,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
133,195.0640411376953,181.77320861816406,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
134,194.99993896484375,181.74012756347656,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
135,194.86090087890625,181.7313995361328,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
136,194.7856903076172,181.7264862060547,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
137,194.72439575195312,181.69784545898438,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
138,194.67636108398438,181.67398071289062,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
139,194.6178741455078,181.65158081054688,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
140,194.54449462890625,181.62086486816406,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
141,194.4760284423828,181.5880889892578,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
142,194.37571716308594,181.534423828125,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
143,194.3052520751953,181.5074005126953,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
144,194.17373657226562,181.5025177001953,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
145,194.0854949951172,181.46768188476562,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
146,194.03297424316406,181.43850708007812,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
147,193.9514617919922,181.42007446289062,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
148,193.85690307617188,181.37661743164062,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
149,193.82762145996094,181.359619140625,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
150,193.72996520996094,181.329833984375,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
151,193.6792755126953,181.30984497070312,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
152,193.6334991455078,181.2891845703125,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
153,193.55043029785156,181.25845336914062,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
154,193.4998321533203,181.23880004882812,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
155,193.44398498535156,181.2178192138672,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
156,193.30130004882812,181.216552734375,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
157,193.26113891601562,181.200439453125,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
158,193.24241638183594,181.18670654296875,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
159,193.1873016357422,181.16348266601562,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
160,193.07791137695312,181.13607788085938,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
161,193.03128051757812,181.1155242919922,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
162,192.97506713867188,181.09625244140625,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
163,192.9454803466797,181.07376098632812,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
164,192.92103576660156,181.05587768554688,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
165,192.87872314453125,181.0377960205078,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
166,192.8639373779297,181.03038024902344,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
167,192.6863250732422,180.95101928710938,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
168,192.64324951171875,180.93418884277344,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
169,192.57273864746094,180.90484619140625,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
170,192.5022735595703,180.86854553222656,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
171,192.4322967529297,180.84597778320312,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
172,192.38465881347656,180.8311767578125,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
173,192.35159301757812,180.81326293945312,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
174,192.27899169921875,180.8086395263672,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
175,192.2364501953125,180.78866577148438,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
176,192.1802215576172,180.7716827392578,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
177,192.1360626220703,180.74966430664062,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
178,192.02850341796875,180.7192840576172,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
179,191.9782257080078,180.7008819580078,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
180,191.91957092285156,180.67323303222656,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
181,191.86404418945312,180.6523895263672,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
182,191.83262634277344,180.63966369628906,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
183,191.77691650390625,180.62001037597656,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
184,191.71636962890625,180.60125732421875,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
185,191.65289306640625,180.5732421875,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
186,191.60987854003906,180.5555877685547,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
187,191.556884765625,180.53614807128906,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
188,191.50677490234375,180.51708984375,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
189,191.41546630859375,180.50392150878906,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
190,191.35723876953125,180.48182678222656,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
191,191.3168182373047,180.46365356445312,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
192,191.24684143066406,180.4400634765625,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
193,191.2229766845703,180.42999267578125,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
194,191.07379150390625,180.3767852783203,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
195,191.0242462158203,180.3563232421875,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
196,190.97911071777344,180.33917236328125,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
197,190.92649841308594,180.3146514892578,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
198,190.88787841796875,180.29550170898438,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
199,190.8521728515625,180.281005859375,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
200,190.8110809326172,180.26560974121094,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
201,190.75830078125,180.24827575683594,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
202,190.7230987548828,180.238525390625,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
203,190.68548583984375,180.22674560546875,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
204,190.606201171875,180.22666931152344,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
205,190.54576110839844,180.19769287109375,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
206,190.5149383544922,180.1875,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
207,190.46737670898438,180.1548614501953,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
208,190.41018676757812,180.1390838623047,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
209,190.37684631347656,180.12368774414062,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
210,190.27976989746094,180.0988006591797,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
211,190.23043823242188,180.07568359375,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
212,190.19578552246094,180.05918884277344,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
213,190.1478729248047,180.04428100585938,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
214,190.11639404296875,180.03126525878906,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
215,190.0386199951172,180.0128631591797,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
216,190.00262451171875,180.00088500976562,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
217,189.960205078125,179.98834228515625,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
218,189.9185333251953,179.97267150878906,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
219,189.90538024902344,179.9626007080078,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
220,189.86920166015625,179.95297241210938,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
221,189.8360137939453,179.94625854492188,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
222,189.8023223876953,179.93862915039062,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
223,189.76788330078125,179.92599487304688,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
224,189.73226928710938,179.9180908203125,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
225,189.68252563476562,179.8961944580078,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
226,189.6649627685547,179.888916015625,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
227,189.6107177734375,179.8740692138672,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
228,189.522216796875,179.8473358154297,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
229,189.4822998046875,179.83447265625,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
230,189.45616149902344,179.82240295410156,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
231,189.40594482421875,179.8064422607422,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
232,189.34828186035156,179.78810119628906,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
233,189.3138427734375,179.77883911132812,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
234,189.26646423339844,179.7669219970703,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
235,189.19009399414062,179.76329040527344,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
236,189.15386962890625,179.75064086914062,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
237,189.1104736328125,179.73828125,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
238,189.08010864257812,179.7275848388672,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
239,189.02389526367188,179.7028045654297,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
240,188.9824981689453,179.6920928955078,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
241,188.93992614746094,179.67636108398438,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
242,188.88047790527344,179.65106201171875,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
243,188.85850524902344,179.64398193359375,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
244,188.80618286132812,179.6260986328125,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
245,188.72207641601562,179.6149444580078,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
246,188.69302368164062,179.6023406982422,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
247,188.60336303710938,179.56732177734375,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
248,188.55776977539062,179.54734802246094,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
249,188.50440979003906,179.5328826904297,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
250,188.46238708496094,179.51625061035156,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
251,188.4163818359375,179.49703979492188,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
252,188.37203979492188,179.48699951171875,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
253,188.3240509033203,179.47019958496094,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
254,188.29583740234375,179.46224975585938,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
255,188.26058959960938,179.45289611816406,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
256,188.21888732910156,179.44439697265625,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
257,188.19735717773438,179.43350219726562,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
258,188.1639404296875,179.41590881347656,model_20210901-200440-0917792135-ea9aa87266,model_20210901-200440-0917792135
