,train_summaries,test_summaries,trial_id,parent_study_id
229,137.54656982421875,161.56939697265625,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
230,137.5054473876953,161.5603790283203,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
231,137.47630310058594,161.55552673339844,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
232,137.4534149169922,161.5525360107422,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
233,137.4233856201172,161.54464721679688,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
234,137.37725830078125,161.5422821044922,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
235,137.34548950195312,161.53445434570312,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
236,137.32029724121094,161.52059936523438,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
237,137.28627014160156,161.51608276367188,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
238,137.26792907714844,161.51260375976562,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
239,137.21865844726562,161.49749755859375,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
240,137.1516571044922,161.48287963867188,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
241,137.11561584472656,161.4730682373047,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
242,137.08221435546875,161.4593048095703,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
243,137.05003356933594,161.45672607421875,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
244,137.0240020751953,161.44923400878906,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
245,136.9983673095703,161.44412231445312,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
246,136.9407196044922,161.43296813964844,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
247,136.91517639160156,161.42752075195312,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
248,136.88333129882812,161.41845703125,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
249,136.8586883544922,161.40650939941406,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
250,136.8253173828125,161.3863525390625,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
251,136.7941436767578,161.38211059570312,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
252,136.74375915527344,161.379150390625,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
253,136.71241760253906,161.37368774414062,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
254,136.6831817626953,161.36050415039062,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
255,136.63768005371094,161.3521270751953,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
256,136.61111450195312,161.3413543701172,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
257,136.5910186767578,161.33627319335938,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
258,136.54367065429688,161.32151794433594,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
259,136.5185089111328,161.3212432861328,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
260,136.5103302001953,161.3193359375,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
261,136.4875946044922,161.3153533935547,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
262,136.4823455810547,161.31094360351562,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
263,136.44595336914062,161.29974365234375,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
264,136.4246826171875,161.2986297607422,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
265,136.39315795898438,161.29208374023438,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
266,136.3628692626953,161.28607177734375,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
267,136.33384704589844,161.2786865234375,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
268,136.32183837890625,161.275146484375,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
269,136.2519989013672,161.23448181152344,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
270,136.2091064453125,161.21092224121094,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
271,136.17691040039062,161.20211791992188,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
272,136.14251708984375,161.1949462890625,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
273,136.1097869873047,161.18585205078125,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
274,136.08737182617188,161.18028259277344,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
275,136.03616333007812,161.1669158935547,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
276,135.99505615234375,161.15826416015625,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
277,135.9735565185547,161.15487670898438,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
278,135.9430389404297,161.1498565673828,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
279,135.90106201171875,161.1399383544922,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
280,135.87205505371094,161.13392639160156,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
281,135.84828186035156,161.12802124023438,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
282,135.81663513183594,161.11160278320312,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
283,135.7749481201172,161.09136962890625,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
284,135.7571258544922,161.0889434814453,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
285,135.7247314453125,161.08290100097656,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
286,135.69525146484375,161.07923889160156,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
287,135.66998291015625,161.07643127441406,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
288,135.64852905273438,161.0712127685547,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
289,135.62779235839844,161.06817626953125,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
290,135.57431030273438,161.0269775390625,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
291,135.53887939453125,161.01812744140625,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
292,135.50103759765625,161.00466918945312,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
293,135.4720916748047,160.9978790283203,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
294,135.4484405517578,160.9904022216797,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
295,135.40684509277344,160.97665405273438,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
296,135.38674926757812,160.97366333007812,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
297,135.31674194335938,160.9569549560547,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
298,135.29234313964844,160.9551239013672,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
299,135.25643920898438,160.94229125976562,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
300,135.23263549804688,160.93844604492188,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
301,135.21243286132812,160.93685913085938,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
302,135.17385864257812,160.9300537109375,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
303,135.14756774902344,160.92605590820312,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
304,135.12384033203125,160.92355346679688,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
305,135.10202026367188,160.92190551757812,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
306,135.0458984375,160.90489196777344,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
307,135.01280212402344,160.8918914794922,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
308,134.98448181152344,160.88751220703125,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
309,134.96392822265625,160.88565063476562,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
310,134.94728088378906,160.88458251953125,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
311,134.9352264404297,160.88275146484375,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
312,134.90353393554688,160.87939453125,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
313,134.88307189941406,160.87841796875,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
314,134.83538818359375,160.8355712890625,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
315,134.80697631835938,160.8326416015625,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
316,134.7778778076172,160.8222198486328,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
317,134.7490234375,160.81968688964844,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
318,134.73269653320312,160.8173828125,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
319,134.70928955078125,160.8126983642578,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
320,134.6558380126953,160.80624389648438,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
321,134.64120483398438,160.80551147460938,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
322,134.62152099609375,160.80142211914062,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
323,134.55149841308594,160.7789306640625,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
324,134.52297973632812,160.7679901123047,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
325,134.49795532226562,160.76380920410156,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
326,134.4589385986328,160.7555694580078,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
327,134.4169158935547,160.74977111816406,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
328,134.39361572265625,160.7467498779297,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
329,134.37672424316406,160.74481201171875,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
330,134.34950256347656,160.73599243164062,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
331,134.32688903808594,160.73300170898438,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
332,134.29261779785156,160.72314453125,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
333,134.25839233398438,160.71536254882812,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
334,134.2268524169922,160.71002197265625,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
335,134.18972778320312,160.69888305664062,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
336,134.16822814941406,160.69329833984375,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
337,134.15066528320312,160.69009399414062,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
338,134.10630798339844,160.68028259277344,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
339,134.08114624023438,160.67776489257812,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
340,134.0561981201172,160.67335510253906,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
341,134.03619384765625,160.67041015625,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
342,134.01028442382812,160.66281127929688,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
343,133.99191284179688,160.66046142578125,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
344,133.96328735351562,160.65570068359375,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
345,133.8818359375,160.64279174804688,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
346,133.8658905029297,160.64019775390625,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
347,133.81753540039062,160.63619995117188,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
348,133.7923126220703,160.62831115722656,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
349,133.77487182617188,160.62582397460938,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
350,133.71583557128906,160.60769653320312,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
351,133.6959991455078,160.5993194580078,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
352,133.67279052734375,160.5967559814453,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
353,133.65402221679688,160.5924072265625,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
354,133.62818908691406,160.58984375,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
355,133.60372924804688,160.5868377685547,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
356,133.57949829101562,160.58485412597656,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
357,133.56106567382812,160.5824432373047,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
358,133.5428009033203,160.57894897460938,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
359,133.5099639892578,160.57192993164062,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
360,133.4776611328125,160.5617218017578,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
361,133.44969177246094,160.5592041015625,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
362,0.0,0.0,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
363,0.0,0.0,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
364,0.0,0.0,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
365,0.0,0.0,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
366,0.0,0.0,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
367,0.0,0.0,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
368,0.0,0.0,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
369,0.0,0.0,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
370,0.0,0.0,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
371,0.0,0.0,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
372,0.0,0.0,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
373,0.0,0.0,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
374,0.0,0.0,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
375,0.0,0.0,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
376,0.0,0.0,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
377,0.0,0.0,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
378,0.0,0.0,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
379,0.0,0.0,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
380,0.0,0.0,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
381,0.0,0.0,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
382,0.0,0.0,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
383,0.0,0.0,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
384,0.0,0.0,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
385,0.0,0.0,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
386,0.0,0.0,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
387,0.0,0.0,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
