,train_summaries,test_summaries,trial_id,parent_study_id
36,177.69764709472656,197.82260131835938,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
37,176.28321838378906,196.08175659179688,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
38,175.02711486816406,194.49664306640625,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
39,173.799072265625,192.99581909179688,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
40,172.7373046875,191.67092895507812,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
41,171.7852325439453,190.4468536376953,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
42,170.93832397460938,189.35606384277344,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
43,170.19313049316406,188.38259887695312,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
44,169.48165893554688,187.47598266601562,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
45,168.84136962890625,186.6183319091797,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
46,168.2615966796875,185.8617706298828,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
47,167.71934509277344,185.16531372070312,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
48,167.2107391357422,184.5267791748047,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
49,166.74581909179688,183.93650817871094,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
50,166.31808471679688,183.38986206054688,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
51,165.92323303222656,182.88165283203125,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
52,165.56954956054688,182.42774963378906,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
53,165.26312255859375,182.0205535888672,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
54,164.91488647460938,181.6265869140625,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
55,164.60821533203125,181.2568359375,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
56,164.33267211914062,180.92039489746094,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
57,164.0142822265625,180.59432983398438,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
58,163.7477264404297,180.29727172851562,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
59,163.5030517578125,180.02322387695312,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
60,163.23634338378906,179.7639617919922,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
61,162.99786376953125,179.53038024902344,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
62,162.78269958496094,179.3147735595703,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
63,162.59254455566406,179.1223602294922,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
64,162.38523864746094,178.93101501464844,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
65,162.10513305664062,178.7155303955078,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
66,161.87042236328125,178.52781677246094,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
67,161.6657257080078,178.35720825195312,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
68,161.50311279296875,178.20034790039062,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
69,161.34336853027344,178.04014587402344,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
70,161.188720703125,177.89840698242188,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
71,160.95538330078125,177.74574279785156,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
72,160.78001403808594,177.62754821777344,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
73,160.62648010253906,177.51361083984375,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
74,160.41221618652344,177.38571166992188,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
75,160.25823974609375,177.293701171875,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
76,160.08692932128906,177.1888427734375,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
77,159.86465454101562,177.07498168945312,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
78,159.70811462402344,176.9684600830078,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
79,159.55149841308594,176.8839569091797,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
80,159.4174041748047,176.80453491210938,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
81,159.27542114257812,176.72666931152344,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
82,159.10679626464844,176.6272430419922,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
83,158.92076110839844,176.5487823486328,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
84,158.7786407470703,176.4745330810547,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
85,158.6195068359375,176.40472412109375,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
86,158.49249267578125,176.34642028808594,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
87,158.35696411132812,176.2783660888672,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
88,158.2518768310547,176.23294067382812,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
89,158.11669921875,176.18603515625,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
90,158.0279083251953,176.1360321044922,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
91,157.9022979736328,176.08351135253906,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
92,157.82772827148438,176.03990173339844,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
93,157.7096710205078,175.9837188720703,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
94,157.59271240234375,175.94692993164062,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
95,157.4756622314453,175.9055938720703,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
96,157.38162231445312,175.85943603515625,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
97,157.27699279785156,175.8073272705078,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
98,157.19676208496094,175.77745056152344,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
99,157.10743713378906,175.7298126220703,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
100,157.0191192626953,175.70053100585938,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
101,156.89599609375,175.67922973632812,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
102,156.86996459960938,175.66627502441406,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
103,156.7589111328125,175.6409454345703,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
104,156.6731719970703,175.59486389160156,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
105,156.55210876464844,175.55313110351562,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
106,156.52366638183594,175.54135131835938,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
107,156.42295837402344,175.49400329589844,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
108,156.3631134033203,175.47152709960938,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
109,156.290771484375,175.45022583007812,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
110,156.1992950439453,175.4320526123047,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
111,156.14747619628906,175.4168701171875,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
112,156.07810974121094,175.38101196289062,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
113,156.06602478027344,175.37579345703125,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
114,155.9840545654297,175.35220336914062,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
115,155.88133239746094,175.32550048828125,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
116,155.81382751464844,175.31234741210938,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
117,155.6980438232422,175.28720092773438,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
118,155.6345977783203,175.26992797851562,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
119,155.58346557617188,175.24185180664062,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
120,155.51321411132812,175.2240753173828,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
121,155.48867797851562,175.2185516357422,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
122,155.37689208984375,175.19142150878906,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
123,155.2707977294922,175.1732177734375,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
124,155.20387268066406,175.15078735351562,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
125,155.1517791748047,175.13856506347656,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
126,155.05667114257812,175.09848022460938,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
127,154.96063232421875,175.07154846191406,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
128,154.90676879882812,175.0562286376953,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
129,154.86373901367188,175.04541015625,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
130,154.79446411132812,175.01431274414062,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
131,154.72669982910156,174.99729919433594,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
132,154.69427490234375,174.98841857910156,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
133,154.61972045898438,174.96583557128906,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
134,154.57254028320312,174.94752502441406,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
135,154.50897216796875,174.93336486816406,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
136,154.42425537109375,174.90953063964844,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
137,154.35552978515625,174.89520263671875,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
138,154.2929229736328,174.8833770751953,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
139,154.1421661376953,174.8355712890625,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
140,154.04469299316406,174.80787658691406,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
141,153.97007751464844,174.79244995117188,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
142,153.90313720703125,174.7709503173828,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
143,153.80853271484375,174.755859375,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
144,153.7562713623047,174.7447509765625,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
145,153.7178497314453,174.73358154296875,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
146,153.68667602539062,174.72776794433594,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
147,153.5907440185547,174.71754455566406,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
148,153.53111267089844,174.70286560058594,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
149,153.49607849121094,174.69471740722656,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
150,153.40538024902344,174.6670379638672,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
151,153.354248046875,174.65724182128906,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
152,153.3004150390625,174.6461181640625,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
153,153.24778747558594,174.63833618164062,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
154,153.20321655273438,174.63156127929688,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
155,153.15586853027344,174.61251831054688,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
156,153.10174560546875,174.60121154785156,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
157,153.01315307617188,174.5894775390625,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
158,152.97470092773438,174.5808563232422,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
159,152.9260711669922,174.57176208496094,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
160,152.89614868164062,174.56539916992188,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
161,152.7659149169922,174.51443481445312,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
162,152.71859741210938,174.50486755371094,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
163,152.66233825683594,174.49603271484375,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
164,152.61160278320312,174.48721313476562,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
165,152.5631561279297,174.48233032226562,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
166,152.5341796875,174.47947692871094,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
167,152.4044189453125,174.41995239257812,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
168,152.33473205566406,174.40969848632812,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
169,152.28884887695312,174.40301513671875,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
170,152.2330780029297,174.3903045654297,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
171,152.18870544433594,174.383056640625,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
172,152.13400268554688,174.3753662109375,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
173,152.10646057128906,174.366943359375,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
174,152.0854949951172,174.36325073242188,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
175,152.05091857910156,174.35501098632812,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
176,151.97698974609375,174.3402557373047,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
177,151.9001922607422,174.32586669921875,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
178,151.84890747070312,174.31533813476562,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
179,151.8121337890625,174.30764770507812,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
180,151.71324157714844,174.28733825683594,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
181,151.68307495117188,174.2827606201172,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
182,151.63584899902344,174.27845764160156,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
183,151.5885009765625,174.26722717285156,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
184,151.55145263671875,174.26564025878906,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
185,151.49209594726562,174.23590087890625,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
186,151.4437255859375,174.2318115234375,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
187,151.39431762695312,174.2174072265625,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
188,151.35867309570312,174.21275329589844,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
189,151.31454467773438,174.2022705078125,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
190,151.2152557373047,174.18739318847656,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
191,151.16915893554688,174.18124389648438,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
192,151.11865234375,174.17208862304688,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
193,151.0789794921875,174.168701171875,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
194,151.03695678710938,174.16305541992188,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
195,150.99964904785156,174.15908813476562,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
196,150.963134765625,174.14625549316406,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
197,150.87472534179688,174.1283721923828,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
198,150.84176635742188,174.1241455078125,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
199,150.78558349609375,174.11280822753906,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
200,150.7346649169922,174.10386657714844,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
201,150.7046356201172,174.09832763671875,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
202,150.66741943359375,174.0945587158203,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
203,150.62753295898438,174.08367919921875,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
204,150.5364227294922,174.0577392578125,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
205,150.4823760986328,174.04513549804688,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
206,150.4405059814453,174.0382843017578,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
207,150.38539123535156,174.0283966064453,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
208,150.35308837890625,174.0226593017578,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
209,150.32421875,174.01817321777344,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
210,150.28936767578125,174.00782775878906,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
211,150.23654174804688,173.997314453125,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
212,150.15110778808594,173.97943115234375,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
213,150.10633850097656,173.96304321289062,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
214,150.07546997070312,173.9630584716797,model_20211007-132426-2b8f6c5bba-b8028ba4e3,model_20211007-132426-2b8f6c5bba
