,train_summaries,test_summaries,trial_id,parent_study_id
59,201.49317932128906,184.71060180664062,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
60,201.04437255859375,184.30294799804688,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
61,200.61769104003906,183.87010192871094,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
62,200.19412231445312,183.52105712890625,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
63,199.83090209960938,183.1920623779297,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
64,199.4978790283203,182.88706970214844,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
65,199.1343994140625,182.60931396484375,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
66,198.80606079101562,182.3294219970703,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
67,198.47357177734375,182.04229736328125,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
68,198.1558074951172,181.79319763183594,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
69,197.81594848632812,181.52667236328125,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
70,197.4964599609375,181.3295135498047,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
71,197.2339324951172,181.16357421875,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
72,196.99037170410156,181.0059814453125,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
73,196.7164306640625,180.78521728515625,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
74,196.49331665039062,180.64402770996094,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
75,196.26974487304688,180.46949768066406,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
76,196.0250244140625,180.33497619628906,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
77,195.8292999267578,180.22705078125,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
78,195.6722412109375,180.13223266601562,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
79,195.40451049804688,180.0126953125,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
80,195.197998046875,179.86314392089844,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
81,194.98196411132812,179.7389678955078,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
82,194.78607177734375,179.67832946777344,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
83,194.5622100830078,179.56130981445312,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
84,194.364990234375,179.46495056152344,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
85,194.1778106689453,179.40289306640625,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
86,193.9978485107422,179.2981719970703,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
87,193.82534790039062,179.1808624267578,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
88,193.5773468017578,179.12362670898438,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
89,193.3819580078125,179.0691375732422,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
90,193.2537841796875,178.9912567138672,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
91,193.11314392089844,178.91213989257812,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
92,192.9710693359375,178.8673858642578,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
93,192.81483459472656,178.83270263671875,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
94,192.6960906982422,178.75486755371094,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
95,192.57322692871094,178.67323303222656,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
96,192.41653442382812,178.60316467285156,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
97,192.29580688476562,178.51480102539062,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
98,192.145751953125,178.44505310058594,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
99,192.03201293945312,178.38040161132812,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
100,191.91334533691406,178.32418823242188,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
101,191.7890167236328,178.2673797607422,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
102,191.69558715820312,178.20982360839844,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
103,191.54933166503906,178.15371704101562,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
104,191.4496612548828,178.1069793701172,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
105,191.31422424316406,178.05731201171875,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
106,191.17657470703125,177.9936065673828,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
107,191.04588317871094,177.94918823242188,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
108,190.91741943359375,177.90957641601562,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
109,190.79867553710938,177.87379455566406,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
110,190.66531372070312,177.8065185546875,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
111,190.5722198486328,177.77960205078125,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
112,190.47157287597656,177.7476348876953,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
113,190.3519744873047,177.6842498779297,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
114,190.26548767089844,177.6475067138672,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
115,190.17958068847656,177.617919921875,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
116,190.07496643066406,177.5565185546875,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
117,189.9939422607422,177.52813720703125,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
118,189.83270263671875,177.51173400878906,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
119,189.65997314453125,177.50531005859375,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
120,189.5915985107422,177.4900665283203,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
121,189.49200439453125,177.4379119873047,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
122,189.39678955078125,177.37939453125,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
123,189.32046508789062,177.35264587402344,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
124,189.22691345214844,177.32289123535156,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
125,189.06764221191406,177.31251525878906,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
126,188.9835968017578,177.26075744628906,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
127,188.8358917236328,177.25625610351562,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
128,188.7451934814453,177.20663452148438,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
129,188.6575164794922,177.1525115966797,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
130,188.5732879638672,177.11117553710938,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
131,188.4339599609375,177.10372924804688,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
132,188.35183715820312,177.06626892089844,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
133,188.26687622070312,177.02383422851562,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
134,188.220458984375,176.99832153320312,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
135,188.1075439453125,176.9770965576172,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
136,188.0186004638672,176.9416046142578,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
137,187.9508056640625,176.9019317626953,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
138,187.91542053222656,176.88038635253906,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
139,187.84271240234375,176.8484344482422,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
140,187.75267028808594,176.79946899414062,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
141,187.70899963378906,176.78382873535156,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
142,187.54957580566406,176.7848358154297,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
143,187.48048400878906,176.75051879882812,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
144,187.41404724121094,176.71409606933594,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
145,187.33712768554688,176.67803955078125,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
146,187.2017822265625,176.67604064941406,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
147,187.1288299560547,176.64208984375,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
148,187.07513427734375,176.61636352539062,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
149,186.97415161132812,176.57313537597656,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
150,186.91098022460938,176.55239868164062,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
151,186.86668395996094,176.53778076171875,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
152,186.64768981933594,176.53512573242188,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
153,186.58547973632812,176.5090789794922,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
154,186.51565551757812,176.47572326660156,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
155,186.43812561035156,176.4407501220703,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
156,186.3754119873047,176.4097900390625,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
157,186.3055419921875,176.395751953125,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
158,186.1954803466797,176.37774658203125,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
159,186.13661193847656,176.35092163085938,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
160,186.046630859375,176.34619140625,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
161,185.9915008544922,176.3297119140625,model_20210816-094642-5a31fce3a4-c8a3346a76,model_20210816-094642-5a31fce3a4
