,train_summaries,test_summaries,trial_id,parent_study_id
241,177.78082275390625,194.94644165039062,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
242,177.74256896972656,194.94102478027344,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
243,177.69805908203125,194.93197631835938,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
244,177.65235900878906,194.93588256835938,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
245,177.6229705810547,194.92872619628906,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
246,177.57308959960938,194.91773986816406,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
247,177.53221130371094,194.91343688964844,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
248,177.49940490722656,194.9108123779297,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
249,177.43460083007812,194.9041290283203,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
250,177.39735412597656,194.89654541015625,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
251,177.36367797851562,194.89056396484375,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
252,177.26272583007812,194.89788818359375,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
253,177.22866821289062,194.89443969726562,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
254,177.1827850341797,194.89141845703125,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
255,177.16087341308594,194.8871612548828,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
256,177.1190948486328,194.88072204589844,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
257,177.0950164794922,194.87896728515625,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
258,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
259,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
260,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
261,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
262,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
263,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
264,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
265,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
266,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
267,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
268,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
269,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
270,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
271,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
272,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
273,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
274,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
275,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
276,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
277,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
278,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
279,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
280,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
281,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
282,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
283,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
284,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
285,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
286,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
287,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
288,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
289,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
290,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
291,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
292,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
293,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
294,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
295,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
296,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
297,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
298,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
299,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
300,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
301,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
302,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
303,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
304,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
305,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
306,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
307,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
308,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
309,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
310,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
311,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
312,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
313,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
314,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
315,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
316,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
317,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
318,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
319,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
320,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
321,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
322,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
323,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
324,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
325,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
326,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
327,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
328,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
329,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
330,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
331,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
332,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
333,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
334,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
335,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
336,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
337,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
338,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
339,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
340,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
341,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
342,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
343,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
344,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
345,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
346,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
347,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
348,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
349,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
350,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
351,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
352,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
353,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
354,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
355,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
356,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
357,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
358,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
359,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
360,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
361,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
362,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
363,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
364,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
365,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
366,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
367,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
368,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
369,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
370,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
371,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
372,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
373,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
374,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
375,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
376,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
377,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
378,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
379,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
380,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
381,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
382,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
383,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
384,0.0,0.0,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
