,train_summaries,test_summaries,trial_id,parent_study_id
22,234.96214294433594,254.59585571289062,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
23,229.5323944091797,248.3262176513672,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
24,224.68946838378906,242.6512908935547,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
25,220.3634490966797,237.50840759277344,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
26,216.53224182128906,232.87754821777344,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
27,213.11148071289062,228.6930694580078,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
28,210.06793212890625,224.9042510986328,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
29,207.37298583984375,221.48927307128906,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
30,204.99032592773438,218.4290313720703,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
31,202.88824462890625,215.65939331054688,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
32,200.979248046875,213.14736938476562,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
33,199.32220458984375,210.89431762695312,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
34,197.85813903808594,208.85684204101562,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
35,196.4665069580078,206.9194793701172,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
36,195.26602172851562,205.20750427246094,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
37,194.2122344970703,203.6691436767578,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
38,193.2670440673828,202.28395080566406,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
39,192.44534301757812,201.03358459472656,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
40,191.69540405273438,199.88253784179688,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
41,191.03302001953125,198.8302764892578,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
42,190.45091247558594,197.88475036621094,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
43,189.91912841796875,197.02780151367188,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
44,189.4459991455078,196.24957275390625,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
45,189.02938842773438,195.54566955566406,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
46,188.62033081054688,194.8844757080078,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
47,188.2490692138672,194.26699829101562,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
48,187.919189453125,193.71200561523438,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
49,187.60755920410156,193.20086669921875,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
50,187.33828735351562,192.72808837890625,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
51,187.1033477783203,192.31459045410156,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
52,186.84719848632812,191.90924072265625,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
53,186.6195831298828,191.51918029785156,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
54,186.4281768798828,191.17298889160156,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
55,186.23556518554688,190.85186767578125,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
56,186.0831298828125,190.5786590576172,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
57,185.93112182617188,190.31163024902344,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
58,185.7901153564453,190.07003784179688,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
59,185.64065551757812,189.85098266601562,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
60,185.52586364746094,189.63429260253906,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
61,185.38954162597656,189.44403076171875,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
62,185.27395629882812,189.26412963867188,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
63,185.1525115966797,189.09413146972656,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
64,185.0558319091797,188.93699645996094,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
65,184.94100952148438,188.76556396484375,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
66,184.8444061279297,188.61996459960938,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
67,184.73130798339844,188.4915771484375,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
68,184.6322021484375,188.3449249267578,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
69,184.517578125,188.21493530273438,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
70,184.4309539794922,188.1064910888672,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
71,184.36073303222656,187.99404907226562,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
72,184.2638397216797,187.8977508544922,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
73,184.17587280273438,187.81182861328125,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
74,184.1221160888672,187.7294921875,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
75,184.02369689941406,187.64549255371094,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
76,183.94114685058594,187.5511474609375,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
77,183.87034606933594,187.46942138671875,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
78,183.80711364746094,187.39649963378906,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
79,183.7158203125,187.3183135986328,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
80,183.65884399414062,187.25115966796875,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
81,183.57949829101562,187.19186401367188,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
82,183.50599670410156,187.10792541503906,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
83,183.437255859375,187.0594024658203,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
84,183.36834716796875,186.99693298339844,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
85,183.3117218017578,186.9402313232422,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
86,183.2530517578125,186.89810180664062,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
87,183.17796325683594,186.8336639404297,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
88,183.13372802734375,186.78826904296875,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
89,183.0554656982422,186.72006225585938,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
90,182.979736328125,186.67575073242188,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
91,182.9319610595703,186.63467407226562,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
92,182.86512756347656,186.58908081054688,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
93,182.81369018554688,186.54656982421875,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
94,182.75909423828125,186.49774169921875,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
95,182.72508239746094,186.4687042236328,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
96,182.6544647216797,186.41371154785156,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
97,182.6003875732422,186.37344360351562,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
98,182.53302001953125,186.33987426757812,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
99,182.46018981933594,186.30499267578125,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
100,182.39627075195312,186.2605438232422,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
101,182.33322143554688,186.2330780029297,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
102,182.2885284423828,186.2041015625,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
103,182.2474822998047,186.17481994628906,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
104,182.18466186523438,186.14810180664062,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
105,182.1192169189453,186.11715698242188,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
106,182.08457946777344,186.10093688964844,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
107,182.0454559326172,186.07005310058594,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
108,182.0023956298828,186.04922485351562,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
109,181.9741668701172,186.02618408203125,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
110,181.89991760253906,185.99330139160156,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
111,181.87008666992188,185.97764587402344,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
112,181.82899475097656,185.9589080810547,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
113,181.80101013183594,185.93759155273438,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
114,181.76832580566406,185.90911865234375,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
115,181.71334838867188,185.88685607910156,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
116,181.6537322998047,185.86227416992188,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
117,181.6146697998047,185.8331298828125,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
118,181.58779907226562,185.81410217285156,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
119,181.57301330566406,185.80491638183594,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
120,181.53660583496094,185.7807159423828,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
121,181.4969482421875,185.76304626464844,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
122,181.4624481201172,185.7282257080078,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
123,181.41761779785156,185.69845581054688,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
124,181.38198852539062,185.67459106445312,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
125,181.357421875,185.66127014160156,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
126,181.32388305664062,185.64517211914062,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
127,181.27957153320312,185.60214233398438,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
128,181.20901489257812,185.57302856445312,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
129,181.17166137695312,185.5611572265625,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
130,181.1453399658203,185.54464721679688,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
131,181.1321563720703,185.53512573242188,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
132,181.10202026367188,185.52073669433594,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
133,181.07489013671875,185.5039825439453,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
134,181.02615356445312,185.48150634765625,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
135,180.98764038085938,185.47134399414062,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
136,180.94932556152344,185.4485321044922,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
137,180.921875,185.43609619140625,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
138,180.87025451660156,185.4051055908203,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
139,180.79489135742188,185.3630828857422,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
140,180.7591552734375,185.3399658203125,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
141,180.74102783203125,185.32907104492188,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
142,180.6925506591797,185.3213348388672,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
143,180.66082763671875,185.2882537841797,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
144,180.6254119873047,185.25904846191406,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
145,180.5895538330078,185.24673461914062,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
146,180.57272338867188,185.2395782470703,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
147,180.5391082763672,185.2124786376953,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
148,180.4922637939453,185.19195556640625,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
149,180.48373413085938,185.18629455566406,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
150,180.4595184326172,185.1706085205078,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
151,180.41888427734375,185.16041564941406,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
152,180.3921661376953,185.1365203857422,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
153,180.38143920898438,185.12847900390625,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
154,180.34898376464844,185.1126251220703,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
155,180.33413696289062,185.0980682373047,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
156,180.29696655273438,185.0828094482422,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
157,180.22592163085938,185.0489501953125,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
158,180.18609619140625,185.03497314453125,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
159,180.11732482910156,184.990966796875,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
160,180.0863037109375,184.96778869628906,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
161,180.0729522705078,184.96006774902344,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
162,180.0380401611328,184.93460083007812,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
163,180.01535034179688,184.9257049560547,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
164,179.97915649414062,184.91653442382812,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
165,179.95120239257812,184.89334106445312,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
166,179.91041564941406,184.8594207763672,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
167,179.84117126464844,184.82379150390625,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
168,179.81787109375,184.81207275390625,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
169,179.77496337890625,184.79522705078125,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
170,179.74172973632812,184.7859649658203,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
171,179.71670532226562,184.7661590576172,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
172,179.68536376953125,184.74244689941406,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
173,179.65957641601562,184.72769165039062,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
174,179.6334991455078,184.72067260742188,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
175,179.60372924804688,184.7084503173828,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
176,179.57688903808594,184.69369506835938,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
177,179.54296875,184.6822509765625,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
178,179.536865234375,184.68040466308594,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
179,179.5030975341797,184.6630859375,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
180,179.48486328125,184.65028381347656,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
181,179.46083068847656,184.63174438476562,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
182,179.4248504638672,184.6215362548828,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
183,179.379150390625,184.59942626953125,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
184,179.3516845703125,184.58889770507812,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
185,179.3109130859375,184.5678253173828,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
186,179.2919464111328,184.55931091308594,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
187,179.26100158691406,184.54531860351562,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
188,179.2390899658203,184.53038024902344,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
189,179.19537353515625,184.50946044921875,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
190,179.14981079101562,184.48329162597656,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
191,179.11566162109375,184.4672088623047,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
192,179.07664489746094,184.4498748779297,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
193,179.05328369140625,184.4355010986328,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
194,179.0006103515625,184.40911865234375,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
195,178.98321533203125,184.3986358642578,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
196,178.95826721191406,184.38401794433594,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
197,178.9196319580078,184.3743896484375,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
198,178.89678955078125,184.36355590820312,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
199,178.8500518798828,184.34153747558594,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
200,178.84007263183594,184.3371124267578,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
201,178.81419372558594,184.32017517089844,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
202,178.78973388671875,184.3090362548828,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
203,178.74737548828125,184.2989959716797,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
204,178.707763671875,184.28126525878906,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
205,178.68365478515625,184.27105712890625,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
206,178.66018676757812,184.26109313964844,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
207,178.63612365722656,184.25523376464844,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
208,178.6103515625,184.24371337890625,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
209,178.57403564453125,184.22328186035156,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
210,178.55902099609375,184.21484375,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
211,178.54615783691406,184.20867919921875,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
212,178.52488708496094,184.19912719726562,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
213,178.50550842285156,184.18641662597656,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
214,178.49545288085938,184.18222045898438,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
215,178.48606872558594,184.17776489257812,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
216,178.4537353515625,184.16151428222656,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
217,178.4376220703125,184.15313720703125,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
218,178.4100799560547,184.1448974609375,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
219,178.39529418945312,184.13681030273438,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
220,178.36524963378906,184.1219940185547,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
221,178.3375244140625,184.1059112548828,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
222,178.3017120361328,184.09605407714844,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
223,178.27459716796875,184.08518981933594,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
224,178.24346923828125,184.08056640625,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
225,178.21946716308594,184.06777954101562,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
226,178.1751708984375,184.04576110839844,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
227,178.15130615234375,184.03411865234375,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
228,178.1291961669922,184.0251922607422,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
229,178.10031127929688,184.01510620117188,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
230,178.08741760253906,184.00921630859375,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
231,178.0747833251953,184.0028839111328,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
232,178.06275939941406,183.9980010986328,model_20211013-132917-1f76c7aab1-89c695919f,model_20211013-132917-1f76c7aab1
