,train_summaries,test_summaries,trial_id,parent_study_id
40,242.40554809570312,308.29522705078125,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
41,240.44654846191406,305.7228698730469,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
42,238.63059997558594,303.3540954589844,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
43,236.94183349609375,301.1542663574219,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
44,235.4418182373047,299.0660400390625,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
45,234.07296752929688,297.2056884765625,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
46,232.72120666503906,295.4395751953125,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
47,231.53213500976562,293.841796875,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
48,230.41705322265625,292.3116149902344,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
49,229.41224670410156,290.9055480957031,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
50,228.4698944091797,289.5813903808594,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
51,227.55911254882812,288.3758544921875,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
52,226.74948120117188,287.2902526855469,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
53,225.97601318359375,286.2292175292969,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
54,225.2799072265625,285.25030517578125,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
55,224.6219940185547,284.34088134765625,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
56,224.00489807128906,283.489013671875,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
57,223.40213012695312,282.6982421875,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
58,222.86692810058594,281.9559326171875,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
59,222.4378662109375,281.27557373046875,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
60,221.9346466064453,280.6392517089844,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
61,221.5094451904297,280.0438232421875,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
62,221.0797882080078,279.47869873046875,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
63,220.68809509277344,278.970947265625,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
64,220.3544921875,278.48870849609375,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
65,219.98658752441406,278.02691650390625,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
66,219.66807556152344,277.5897521972656,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
67,219.2871551513672,277.1850891113281,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
68,218.96217346191406,276.8104553222656,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
69,218.67391967773438,276.4666442871094,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
70,218.3695526123047,276.1128234863281,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
71,218.01437377929688,275.78125,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
72,217.74017333984375,275.4844665527344,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
73,217.4132843017578,275.15887451171875,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
74,217.1350555419922,274.8919677734375,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
75,216.90087890625,274.66302490234375,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
76,216.65370178222656,274.3974304199219,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
77,216.41159057617188,274.2070617675781,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
78,216.18687438964844,273.97833251953125,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
79,215.92355346679688,273.7448425292969,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
80,215.69741821289062,273.5522766113281,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
81,215.49258422851562,273.3505554199219,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
82,215.31875610351562,273.17413330078125,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
83,215.09848022460938,272.9800720214844,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
84,214.8935546875,272.83074951171875,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
85,214.68836975097656,272.66644287109375,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
86,214.4908447265625,272.51239013671875,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
87,214.306396484375,272.3612365722656,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
88,214.0985870361328,272.2525329589844,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
89,213.94297790527344,272.1287536621094,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
90,213.7752227783203,272.0028381347656,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
91,213.62042236328125,271.9172058105469,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
92,213.4102325439453,271.8291015625,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
93,213.2173309326172,271.6938171386719,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
94,213.0943603515625,271.6123046875,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
95,212.93026733398438,271.5359191894531,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
96,212.77569580078125,271.4747009277344,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
97,212.63829040527344,271.3821716308594,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
98,212.44827270507812,271.3084411621094,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
99,212.26223754882812,271.2424621582031,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
100,212.09768676757812,271.1654968261719,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
101,211.9670867919922,271.1051025390625,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
102,211.79052734375,271.0423889160156,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
103,211.63804626464844,270.9820251464844,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
104,211.48062133789062,270.8894348144531,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
105,211.2794952392578,270.8368225097656,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
106,211.1036834716797,270.7796630859375,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
107,210.94940185546875,270.7220458984375,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
108,210.83233642578125,270.6934814453125,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
109,210.695556640625,270.64813232421875,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
110,210.59786987304688,270.6141357421875,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
111,210.4530487060547,270.5697937011719,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
112,210.3291778564453,270.5185546875,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
113,210.19830322265625,270.4818420410156,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
114,210.08653259277344,270.44464111328125,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
115,210.02407836914062,270.4262390136719,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
116,209.93263244628906,270.3747253417969,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
117,209.85528564453125,270.360595703125,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
118,209.73692321777344,270.3207092285156,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
119,209.6206512451172,270.3153076171875,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
120,209.52090454101562,270.2930603027344,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
121,209.44464111328125,270.2832336425781,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
122,209.34381103515625,270.2724914550781,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
123,209.14186096191406,270.2563171386719,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
124,209.06773376464844,270.2467041015625,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
125,208.96646118164062,270.2362976074219,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
126,208.89456176757812,270.2068176269531,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
127,208.7941436767578,270.1902770996094,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
128,208.6968994140625,270.1784362792969,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
129,208.6088104248047,270.1803283691406,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
130,208.52320861816406,270.159423828125,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
131,208.4353790283203,270.15234375,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
132,208.30259704589844,270.137451171875,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
133,208.24069213867188,270.1307373046875,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
134,208.1730194091797,270.1324462890625,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
135,208.0966339111328,270.1497802734375,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
136,208.0045623779297,270.1391296386719,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
137,207.94277954101562,270.10693359375,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
138,207.85092163085938,270.1045227050781,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
139,207.74168395996094,270.08807373046875,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
140,207.6673583984375,270.0895690917969,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
141,207.58453369140625,270.0929870605469,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
142,207.49583435058594,270.06597900390625,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
143,207.3483123779297,270.0494689941406,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
144,207.29095458984375,270.0441589355469,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
145,207.2040557861328,270.0460510253906,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
146,207.13536071777344,270.0316467285156,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
147,207.06568908691406,270.0214538574219,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
148,207.00840759277344,270.01629638671875,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
149,206.9165802001953,269.9980163574219,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
150,206.8366241455078,269.94329833984375,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
151,206.70071411132812,269.9004821777344,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
152,206.63336181640625,269.8915710449219,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
153,206.54824829101562,269.8827819824219,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
154,206.47872924804688,269.8731689453125,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
155,206.40994262695312,269.8642578125,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
156,206.33428955078125,269.83837890625,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
157,206.25845336914062,269.8693542480469,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
158,206.19622802734375,269.8580627441406,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
159,206.1331329345703,269.8515319824219,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
160,206.10067749023438,269.85833740234375,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
161,206.03468322753906,269.8470458984375,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
162,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
163,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
164,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
165,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
166,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
167,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
168,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
169,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
170,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
171,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
172,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
173,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
174,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
175,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
176,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
177,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
178,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
179,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
180,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
181,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
182,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
183,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
184,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
185,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
186,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
187,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
188,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
189,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
190,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
191,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
192,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
193,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
194,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
195,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
196,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
197,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
198,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
199,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
200,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
201,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
202,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
203,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
204,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
205,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
206,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
207,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
208,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
209,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
210,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
211,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
212,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
213,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
214,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
215,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
216,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
217,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
218,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
219,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
220,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
221,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
222,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
223,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
224,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
225,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
226,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
227,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
228,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
229,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
230,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
231,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
232,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
233,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
234,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
235,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
236,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
237,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
238,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
239,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
240,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
241,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
242,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
243,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
244,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
245,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
246,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
247,0.0,0.0,model_20210916-163006-4ec755bf75-99f313eb12,model_20210916-163006-4ec755bf75
