,train_summaries,test_summaries,trial_id,parent_study_id
42,203.79046630859375,217.39959716796875,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
43,202.77346801757812,215.95016479492188,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
44,201.86923217773438,214.64088439941406,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
45,201.0202178955078,213.3990478515625,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
46,200.28427124023438,212.2582244873047,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
47,199.58583068847656,211.18115234375,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
48,198.9762420654297,210.21038818359375,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
49,198.4172821044922,209.32550048828125,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
50,197.8966064453125,208.49342346191406,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
51,197.43624877929688,207.73379516601562,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
52,197.01132202148438,207.0258026123047,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
53,196.61395263671875,206.36534118652344,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
54,196.23751831054688,205.74191284179688,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
55,195.85116577148438,205.13172912597656,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
56,195.55711364746094,204.60104370117188,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
57,195.2552490234375,204.0959014892578,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
58,194.98675537109375,203.62103271484375,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
59,194.71429443359375,203.16883850097656,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
60,194.47552490234375,202.7512664794922,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
61,194.23863220214844,202.3551483154297,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
62,194.01263427734375,201.97732543945312,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
63,193.78492736816406,201.6280059814453,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
64,193.58985900878906,201.3018341064453,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
65,193.41883850097656,201.00885009765625,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
66,193.2613525390625,200.7318572998047,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
67,193.09115600585938,200.46939086914062,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
68,192.92562866210938,200.23678588867188,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
69,192.77662658691406,200.01478576660156,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
70,192.62109375,199.79798889160156,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
71,192.45066833496094,199.56712341308594,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
72,192.32058715820312,199.3503875732422,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
73,192.2215576171875,199.16683959960938,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
74,192.066650390625,198.97393798828125,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
75,191.9761962890625,198.81541442871094,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
76,191.86878967285156,198.65846252441406,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
77,191.72938537597656,198.4766082763672,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
78,191.6150665283203,198.32420349121094,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
79,191.48611450195312,198.1919708251953,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
80,191.35641479492188,198.03494262695312,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
81,191.24649047851562,197.91030883789062,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
82,191.17726135253906,197.8009033203125,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
83,191.07005310058594,197.68675231933594,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
84,190.98997497558594,197.58334350585938,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
85,190.8782958984375,197.47637939453125,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
86,190.80384826660156,197.3761444091797,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
87,190.68785095214844,197.29019165039062,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
88,190.62503051757812,197.20880126953125,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
89,190.55503845214844,197.12222290039062,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
90,190.42037963867188,197.0271453857422,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
91,190.3363494873047,196.9537353515625,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
92,190.23492431640625,196.86619567871094,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
93,190.1810760498047,196.80447387695312,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
94,190.12709045410156,196.7499542236328,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
95,190.08010864257812,196.70230102539062,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
96,190.0095977783203,196.6411590576172,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
97,189.95230102539062,196.58660888671875,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
98,189.87149047851562,196.51828002929688,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
99,189.77671813964844,196.42239379882812,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
100,189.71421813964844,196.3710479736328,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
101,189.6405792236328,196.31053161621094,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
102,189.60769653320312,196.27947998046875,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
103,189.53744506835938,196.2256622314453,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
104,189.46202087402344,196.1800994873047,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
105,189.38330078125,196.12205505371094,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
106,189.3450469970703,196.0861053466797,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
107,189.2806396484375,196.04632568359375,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
108,189.2406768798828,196.0180206298828,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
109,189.19322204589844,195.99493408203125,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
110,189.15652465820312,195.97808837890625,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
111,189.0858917236328,195.92845153808594,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
112,189.02352905273438,195.89297485351562,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
113,188.97021484375,195.8550262451172,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
114,188.8950958251953,195.82559204101562,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
115,188.8431396484375,195.7848358154297,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
116,188.80752563476562,195.758056640625,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
117,188.73829650878906,195.7031707763672,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
118,188.6602783203125,195.67422485351562,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
119,188.6478729248047,195.66441345214844,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
120,188.60284423828125,195.63084411621094,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
121,188.5386505126953,195.6071319580078,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
122,188.52645874023438,195.5969696044922,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
123,188.4839324951172,195.57337951660156,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
124,188.4708251953125,195.56439208984375,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
125,188.4237518310547,195.53817749023438,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
126,188.38998413085938,195.51873779296875,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
127,188.37596130371094,195.512451171875,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
128,188.29273986816406,195.49398803710938,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
129,188.28204345703125,195.484130859375,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
130,188.2425537109375,195.4595489501953,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
131,188.17530822753906,195.42637634277344,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
132,188.1007843017578,195.41403198242188,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
133,188.063720703125,195.3896484375,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
134,188.0045928955078,195.36297607421875,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
135,187.99163818359375,195.35618591308594,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
136,187.95266723632812,195.3459014892578,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
137,187.88583374023438,195.3302459716797,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
138,187.83743286132812,195.3018035888672,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
139,187.78390502929688,195.28082275390625,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
140,187.7315673828125,195.25279235839844,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
141,187.71914672851562,195.2443084716797,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
142,187.6726837158203,195.2241668701172,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
143,187.640869140625,195.20553588867188,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
144,187.58395385742188,195.17677307128906,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
145,187.5376434326172,195.16387939453125,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
146,187.49171447753906,195.14273071289062,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
147,187.4309539794922,195.1399688720703,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
148,187.35626220703125,195.1060333251953,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
149,187.31607055664062,195.0848846435547,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
150,187.2689208984375,195.05319213867188,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
151,187.21690368652344,195.0439910888672,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
152,187.20831298828125,195.03858947753906,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
153,187.17579650878906,195.02523803710938,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
154,187.10833740234375,194.99453735351562,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
155,187.05841064453125,194.96878051757812,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
156,186.9910430908203,194.9534912109375,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
157,186.9530792236328,194.93780517578125,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
158,186.91162109375,194.91346740722656,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
159,186.87368774414062,194.89968872070312,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
160,186.80484008789062,194.86326599121094,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
161,186.77272033691406,194.854248046875,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
162,186.7261199951172,194.82847595214844,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
163,186.71018981933594,194.8179931640625,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
164,186.671875,194.79730224609375,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
165,186.64979553222656,194.7922821044922,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
166,186.61471557617188,194.7765655517578,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
167,186.5854949951172,194.76625061035156,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
168,186.52255249023438,194.74603271484375,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
169,186.47357177734375,194.71707153320312,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
170,186.4213104248047,194.68112182617188,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
171,186.3586883544922,194.64698791503906,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
172,186.3112030029297,194.63815307617188,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
173,186.2994842529297,194.62661743164062,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
174,186.2769317626953,194.61817932128906,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
175,186.25360107421875,194.6143798828125,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
176,186.20726013183594,194.59193420410156,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
177,186.1732635498047,194.5723876953125,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
178,186.14027404785156,194.57066345214844,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
179,186.11895751953125,194.5575714111328,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
180,186.08712768554688,194.54722595214844,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
181,186.04417419433594,194.531494140625,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
182,185.9827423095703,194.51620483398438,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
183,185.9474334716797,194.49916076660156,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
184,185.91213989257812,194.48342895507812,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
185,185.8886260986328,194.47569274902344,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
186,185.85476684570312,194.45458984375,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
187,185.8241729736328,194.44354248046875,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
188,185.7939453125,194.42440795898438,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
189,185.7440643310547,194.41220092773438,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
190,185.70480346679688,194.40811157226562,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
191,185.66123962402344,194.39239501953125,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
192,185.62242126464844,194.36769104003906,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
193,185.5847930908203,194.34588623046875,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
194,185.5448760986328,194.3384246826172,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
195,185.50790405273438,194.31716918945312,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
196,185.48558044433594,194.3094024658203,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
197,185.47093200683594,194.29873657226562,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
198,185.44366455078125,194.29043579101562,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
199,185.42283630371094,194.27566528320312,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
200,185.4054718017578,194.26953125,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
201,185.39047241210938,194.2639923095703,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
202,185.35604858398438,194.24501037597656,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
203,185.32542419433594,194.2289276123047,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
204,185.29835510253906,194.21409606933594,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
205,185.26983642578125,194.20411682128906,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
206,185.26193237304688,194.20079040527344,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
207,185.21742248535156,194.18043518066406,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
208,185.19581604003906,194.17446899414062,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
209,185.17318725585938,194.16664123535156,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
210,185.13101196289062,194.15878295898438,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
211,185.09974670410156,194.14683532714844,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
212,185.0595703125,194.13807678222656,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
213,185.03277587890625,194.13209533691406,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
214,184.99542236328125,194.11866760253906,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
215,184.96676635742188,194.1070098876953,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
216,184.9319610595703,194.09439086914062,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
217,184.89349365234375,194.087646484375,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
218,184.8808135986328,194.07693481445312,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
219,184.85606384277344,194.07177734375,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
220,184.8164825439453,194.05381774902344,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
221,184.78982543945312,194.04344177246094,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
222,184.77520751953125,194.0378875732422,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
223,184.7408905029297,194.02606201171875,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
224,184.73590087890625,194.02252197265625,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
225,184.70230102539062,194.00645446777344,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
226,184.67486572265625,193.99691772460938,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
227,184.64767456054688,193.99758911132812,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
228,184.6214599609375,193.98858642578125,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
229,184.6033935546875,193.98269653320312,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
230,184.58480834960938,193.9681854248047,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
231,184.56202697753906,193.959228515625,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
232,184.55274963378906,193.95492553710938,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
233,184.54786682128906,193.95323181152344,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
234,184.51095581054688,193.9336395263672,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
235,184.49078369140625,193.92823791503906,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
236,184.4677734375,193.91384887695312,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
237,184.45175170898438,193.90602111816406,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
238,184.4290771484375,193.8973846435547,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
239,184.40428161621094,193.89105224609375,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
240,184.38558959960938,193.8819580078125,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
241,184.37905883789062,193.88076782226562,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
242,184.3251953125,193.8525390625,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
243,184.30517578125,193.84767150878906,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
244,184.29859924316406,193.8468780517578,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
245,184.27835083007812,193.8372039794922,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
246,184.2489776611328,193.8271484375,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
247,184.2392120361328,193.82437133789062,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
248,184.2167510986328,193.82373046875,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
249,184.19589233398438,193.8072967529297,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
250,184.16567993164062,193.8036346435547,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
251,184.1496124267578,193.7949981689453,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
252,184.12583923339844,193.7843475341797,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
253,184.1022491455078,193.7770538330078,model_20210926-164029-34428c2c48-710582f867,model_20210926-164029-34428c2c48
