,train_summaries,test_summaries,trial_id,parent_study_id
23,244.6171875,276.1236572265625,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
24,238.58560180664062,269.2515563964844,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
25,233.03201293945312,262.8948059082031,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
26,227.97555541992188,257.04022216796875,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
27,223.2846221923828,251.5800323486328,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
28,219.03958129882812,246.53822326660156,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
29,215.16995239257812,241.92837524414062,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
30,211.6411895751953,237.64939880371094,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
31,208.42401123046875,233.70872497558594,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
32,205.50205993652344,230.06201171875,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
33,202.84422302246094,226.72183227539062,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
34,200.4549102783203,223.6379852294922,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
35,198.27114868164062,220.80194091796875,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
36,196.27743530273438,218.16070556640625,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
37,194.4413604736328,215.7181854248047,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
38,192.774658203125,213.5000762939453,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
39,191.28111267089844,211.4330596923828,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
40,189.9032440185547,209.54734802246094,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
41,188.6760711669922,207.79144287109375,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
42,187.50985717773438,206.13101196289062,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
43,186.47012329101562,204.65310668945312,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
44,185.5584716796875,203.28216552734375,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
45,184.74005126953125,202.02877807617188,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
46,183.9309844970703,200.85862731933594,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
47,183.26461791992188,199.7917022705078,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
48,182.58383178710938,198.76931762695312,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
49,181.99208068847656,197.83700561523438,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
50,181.41964721679688,196.9741668701172,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
51,180.94325256347656,196.17965698242188,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
52,180.4532470703125,195.4320068359375,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
53,180.02474975585938,194.73681640625,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
54,179.6146240234375,194.08453369140625,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
55,179.25135803222656,193.4913330078125,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
56,178.92454528808594,192.92832946777344,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
57,178.59033203125,192.4135284423828,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
58,178.28109741210938,191.89797973632812,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
59,178.0116729736328,191.4623260498047,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
60,177.7509765625,191.02023315429688,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
61,177.50120544433594,190.63682556152344,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
62,177.29010009765625,190.26498413085938,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
63,177.0664825439453,189.9308319091797,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
64,176.87648010253906,189.60736083984375,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
65,176.68385314941406,189.3072967529297,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
66,176.50592041015625,189.0312957763672,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
67,176.36460876464844,188.7666473388672,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
68,176.19329833984375,188.52027893066406,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
69,175.99546813964844,188.23052978515625,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
70,175.8406982421875,188.01649475097656,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
71,175.7115936279297,187.8088836669922,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
72,175.55152893066406,187.6158447265625,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
73,175.41159057617188,187.41726684570312,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
74,175.283203125,187.23171997070312,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
75,175.1379852294922,187.0414276123047,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
76,175.0030059814453,186.88626098632812,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
77,174.89163208007812,186.73658752441406,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
78,174.77267456054688,186.58135986328125,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
79,174.63217163085938,186.41812133789062,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
80,174.53927612304688,186.29244995117188,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
81,174.4275665283203,186.1750946044922,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
82,174.34323120117188,186.06263732910156,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
83,174.2361602783203,185.95172119140625,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
84,174.14407348632812,185.83990478515625,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
85,174.05613708496094,185.73146057128906,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
86,173.956787109375,185.6385955810547,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
87,173.83023071289062,185.5428009033203,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
88,173.75335693359375,185.45957946777344,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
89,173.68563842773438,185.37997436523438,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
90,173.5971221923828,185.29562377929688,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
91,173.50555419921875,185.22425842285156,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
92,173.42164611816406,185.153076171875,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
93,173.36082458496094,185.08578491210938,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
94,173.28421020507812,185.0180206298828,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
95,173.19622802734375,184.93931579589844,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
96,173.13189697265625,184.87130737304688,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
97,173.05755615234375,184.8105926513672,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
98,172.99806213378906,184.75393676757812,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
99,172.9434814453125,184.70098876953125,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
100,172.87734985351562,184.64822387695312,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
101,172.819091796875,184.59938049316406,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
102,172.74270629882812,184.54685974121094,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
103,172.6549530029297,184.48638916015625,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
104,172.5985565185547,184.44012451171875,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
105,172.51942443847656,184.38938903808594,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
106,172.4705047607422,184.34857177734375,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
107,172.3968048095703,184.3048858642578,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
108,172.29124450683594,184.25682067871094,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
109,172.2484588623047,184.22178649902344,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
110,172.18212890625,184.1832275390625,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
111,172.1451416015625,184.15257263183594,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
112,172.09898376464844,184.11778259277344,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
113,172.05499267578125,184.0898895263672,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
114,172.0121612548828,184.0592803955078,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
115,171.9262237548828,184.02835083007812,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
116,171.8904571533203,183.99644470214844,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
117,171.84715270996094,183.96359252929688,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
118,171.8144989013672,183.93930053710938,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
119,171.75064086914062,183.91062927246094,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
120,171.7137451171875,183.88511657714844,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
121,171.6650390625,183.84547424316406,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
122,171.6173095703125,183.819091796875,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
123,171.58522033691406,183.79774475097656,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
124,171.54165649414062,183.77435302734375,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
125,171.50131225585938,183.75650024414062,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
126,171.4639434814453,183.72996520996094,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
127,171.41371154785156,183.71421813964844,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
128,171.38534545898438,183.70187377929688,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
129,171.32272338867188,183.66433715820312,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
130,171.28347778320312,183.6425323486328,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
131,171.25250244140625,183.6256103515625,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
132,171.21588134765625,183.61138916015625,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
133,171.16165161132812,183.60353088378906,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
134,171.14329528808594,183.59413146972656,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
135,171.09521484375,183.572509765625,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
136,171.03733825683594,183.5607147216797,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
137,171.00009155273438,183.53941345214844,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
138,170.9746856689453,183.5239715576172,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
139,170.91432189941406,183.509521484375,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
140,170.89218139648438,183.50120544433594,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
141,170.8388671875,183.46437072753906,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
142,170.78134155273438,183.453125,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
143,170.7254638671875,183.4279022216797,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
144,170.6864776611328,183.41213989257812,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
145,170.63327026367188,183.392578125,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
146,170.5973358154297,183.38380432128906,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
147,170.56695556640625,183.36813354492188,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
148,170.5376739501953,183.36000061035156,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
149,170.48402404785156,183.3395538330078,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
150,170.4338836669922,183.3123779296875,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
151,170.37905883789062,183.27096557617188,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
152,170.34820556640625,183.2527618408203,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
153,170.3260498046875,183.24807739257812,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
154,170.30081176757812,183.23458862304688,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
155,170.25035095214844,183.19712829589844,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
156,170.19940185546875,183.19439697265625,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
157,170.17263793945312,183.18014526367188,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
158,170.12649536132812,183.13897705078125,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
159,170.0914764404297,183.12127685546875,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
160,170.0377655029297,183.10635375976562,model_20211020-235536-2e18d86fcf-695b6e75b0,model_20211020-235536-2e18d86fcf
