,train_summaries,test_summaries,trial_id,parent_study_id
75,297.97271728515625,312.10565185546875,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
76,297.7098388671875,311.8265686035156,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
77,297.5130920410156,311.5699768066406,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
78,297.2254333496094,311.3080139160156,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
79,296.9388427734375,311.0397033691406,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
80,296.7010498046875,310.8130187988281,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
81,296.4137268066406,310.57379150390625,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
82,296.1193542480469,310.3048095703125,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
83,295.84552001953125,310.08843994140625,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
84,295.5928649902344,309.8482360839844,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
85,295.3649597167969,309.6737060546875,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
86,295.1694030761719,309.4931945800781,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
87,294.8675231933594,309.3133544921875,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
88,294.69305419921875,309.1665954589844,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
89,294.3978576660156,308.98150634765625,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
90,294.1414794921875,308.8243713378906,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
91,294.0008544921875,308.73333740234375,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
92,293.79815673828125,308.5922546386719,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
93,293.5714416503906,308.4427490234375,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
94,293.4239501953125,308.31158447265625,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
95,293.2569885253906,308.1996765136719,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
96,293.0298767089844,308.0800476074219,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
97,292.8881530761719,307.9751281738281,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
98,292.72265625,307.86572265625,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
99,292.6128234863281,307.79449462890625,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
100,292.4487609863281,307.6848449707031,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
101,292.2810974121094,307.59490966796875,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
102,292.1481628417969,307.5155029296875,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
103,292.0139465332031,307.4522399902344,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
104,291.91656494140625,307.407958984375,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
105,291.7713317871094,307.30865478515625,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
106,291.6665344238281,307.25079345703125,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
107,291.54168701171875,307.19171142578125,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
108,291.42022705078125,307.1079406738281,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
109,291.2496337890625,306.98651123046875,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
110,291.1784362792969,306.9465026855469,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
111,291.02667236328125,306.8226318359375,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
112,290.8243408203125,306.6725158691406,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
113,290.6253356933594,306.5950927734375,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
114,290.48297119140625,306.50946044921875,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
115,290.421630859375,306.47552490234375,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
116,290.2764587402344,306.4147644042969,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
117,290.1537780761719,306.34710693359375,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
118,289.92034912109375,306.2723388671875,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
119,289.8625793457031,306.2359619140625,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
120,289.5863037109375,306.0446472167969,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
121,289.50250244140625,306.0053405761719,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
122,289.4326477050781,305.97979736328125,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
123,289.2388610839844,305.8623046875,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
124,289.1210632324219,305.8185119628906,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
125,288.968505859375,305.742919921875,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
126,288.87066650390625,305.69256591796875,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
127,288.8056640625,305.670654296875,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
128,288.6324768066406,305.5735168457031,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
129,288.5489196777344,305.5289001464844,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
130,288.4739685058594,305.50634765625,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
131,288.3452453613281,305.4319152832031,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
132,288.1571960449219,305.3420104980469,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
133,288.032470703125,305.26348876953125,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
134,287.89508056640625,305.2120361328125,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
135,287.8233642578125,305.17962646484375,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
136,287.56256103515625,305.07086181640625,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
137,287.50421142578125,305.0546569824219,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
138,287.42340087890625,305.0372619628906,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
139,287.25799560546875,304.9617004394531,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
140,287.1446228027344,304.894775390625,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
141,287.05096435546875,304.8503723144531,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
142,286.9439697265625,304.8109130859375,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
143,286.7757568359375,304.6803894042969,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
144,286.65618896484375,304.6298522949219,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
145,286.5872497558594,304.6001892089844,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
146,286.4746398925781,304.5437316894531,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
147,286.3506774902344,304.48284912109375,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
148,286.2554016113281,304.45599365234375,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
149,286.1669616699219,304.4324645996094,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
150,286.04925537109375,304.3996276855469,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
151,285.939208984375,304.3126220703125,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
152,285.8429870605469,304.2674560546875,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
153,285.6284484863281,304.2084655761719,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
154,285.5384216308594,304.15594482421875,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
155,285.4403381347656,304.1163024902344,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
156,285.37933349609375,304.0787048339844,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
157,285.3012390136719,304.05157470703125,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
158,285.122802734375,303.9776306152344,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
159,285.05120849609375,303.94964599609375,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
160,284.94024658203125,303.8947448730469,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
161,284.8323669433594,303.8462829589844,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
162,284.7591552734375,303.8187561035156,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
163,284.6569519042969,303.7692565917969,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
164,284.5782165527344,303.7408142089844,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
165,284.4927062988281,303.715087890625,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
166,284.3992614746094,303.6786193847656,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
167,284.2925109863281,303.6146545410156,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
168,284.23858642578125,303.59478759765625,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
169,284.1751403808594,303.5796203613281,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
170,284.00738525390625,303.501953125,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
171,283.9161682128906,303.4658508300781,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
172,283.7610168457031,303.3885192871094,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
173,283.6893005371094,303.357666015625,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
174,283.5415344238281,303.2909240722656,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
175,283.4588623046875,303.2655944824219,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
176,283.3642883300781,303.22216796875,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
177,283.29681396484375,303.2099609375,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
178,283.2131042480469,303.185546875,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
179,283.1359558105469,303.1568298339844,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
180,283.0813903808594,303.1431579589844,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
181,283.0407409667969,303.12451171875,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
182,282.8890380859375,303.0691833496094,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
183,282.79302978515625,303.04962158203125,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
184,282.6899719238281,302.96868896484375,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
185,282.610107421875,302.9500427246094,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
186,282.5417175292969,302.92816162109375,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
187,282.4612731933594,302.9051513671875,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
188,282.3824157714844,302.880859375,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
189,282.344482421875,302.8673400878906,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
190,282.2317810058594,302.8275451660156,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
191,282.1534118652344,302.80426025390625,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
192,282.09722900390625,302.79266357421875,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
193,281.9681091308594,302.74713134765625,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
194,281.89007568359375,302.7306823730469,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
195,281.81231689453125,302.70513916015625,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
196,281.73101806640625,302.680419921875,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
197,281.6629333496094,302.6546630859375,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
198,281.60107421875,302.64422607421875,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
199,281.4515075683594,302.53594970703125,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
200,281.38287353515625,302.5150451660156,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
201,281.28900146484375,302.46417236328125,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
202,281.218994140625,302.4370422363281,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
203,281.1407775878906,302.416015625,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
204,281.07257080078125,302.3935852050781,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
205,280.9864807128906,302.3643493652344,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
206,280.8829345703125,302.3065490722656,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
207,280.82720947265625,302.29632568359375,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
208,280.77197265625,302.2867126464844,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
209,280.65869140625,302.2236633300781,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
210,280.60369873046875,302.2048034667969,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
211,280.5462951660156,302.1895751953125,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
212,280.4299621582031,302.14202880859375,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
213,280.3592529296875,302.1275329589844,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
214,280.29205322265625,302.1022033691406,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
215,280.20904541015625,302.0617370605469,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
216,280.1414794921875,302.0465393066406,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
217,280.0249328613281,302.00140380859375,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
218,279.9629821777344,301.9820861816406,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
219,279.8973693847656,301.9670104980469,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
220,279.8230285644531,301.9512939453125,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
221,279.67999267578125,301.88037109375,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
222,279.6078186035156,301.8642272949219,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
223,279.5652770996094,301.8597717285156,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
224,279.45184326171875,301.8369140625,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
225,279.3926696777344,301.82379150390625,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
226,279.3153076171875,301.78424072265625,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
227,279.2423095703125,301.744873046875,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
228,279.1752014160156,301.7178649902344,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
229,279.1074523925781,301.677490234375,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
230,279.0533752441406,301.6593017578125,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
231,278.9896240234375,301.6377258300781,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
232,278.9275817871094,301.6313781738281,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
233,278.8544006347656,301.5909729003906,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
234,278.7812194824219,301.5781555175781,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
235,278.7159729003906,301.544189453125,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
236,278.66986083984375,301.533447265625,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
237,278.5660400390625,301.49945068359375,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
238,278.5157165527344,301.4831237792969,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
239,278.44927978515625,301.4573974609375,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
240,278.4076843261719,301.4497375488281,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
241,278.3451843261719,301.4342041015625,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
242,278.284423828125,301.4135437011719,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
243,278.2359619140625,301.38018798828125,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
244,278.1016845703125,301.3431396484375,model_20211011-223637-fdae49df21-ba61d16838,model_20211011-223637-fdae49df21
